user,game_id,category_id,level_id,time,date,emulated
kj9r61vj,om1m3625,xd1em828,None,177,2016-11-24,True
kj9r61vj,om1m3625,w20p0zkn,None,301.337,2020-03-20,False
kj9r61vj,om1m3625,w20p0zkn,None,307,2017-02-26,True
kj9r61vj,om1m3625,w20p0zkn,None,388,2016-08-21,True
kj9r61vj,om1m3625,w20p0zkn,None,301.637,2020-03-18,False
kj9r61vj,om1m3625,w20p0zkn,None,307.91,2017-01-08,True
kj9r61vj,om1m3625,w20p0zkn,None,408,2016-08-20,True
kj9r61vj,om1m3625,w20p0zkn,None,301.87,2020-03-15,False
kj9r61vj,om1m3625,w20p0zkn,None,311,2016-12-04,True
kj9r61vj,om1m3625,w20p0zkn,None,424,2016-08-18,False
kj9r61vj,om1m3625,w20p0zkn,None,298.575,2020-11-04,False
kj9r61vj,om1m3625,w20p0zkn,None,302.053,2020-02-25,False
kj9r61vj,om1m3625,w20p0zkn,None,315,2016-11-26,True
kj9r61vj,om1m3625,wdmz042q,None,1469,2016-12-04,True
kj9r61vj,om1m3625,xd1em828,None,164,2016-12-30,True
kj9r61vj,om1m3625,w20p0zkn,None,299.324,2020-05-14,False
kj9r61vj,om1m3625,w20p0zkn,None,302.885,2020-02-13,False
kj9r61vj,om1m3625,w20p0zkn,None,318,2016-10-27,True
kj9r61vj,om1m3625,wdmz042q,None,1526,2016-11-26,True
kj9r61vj,om1m3625,w20p0zkn,None,299.906,2020-04-30,False
kj9r61vj,om1m3625,w20p0zkn,None,302.951,2020-02-06,False
kj9r61vj,om1m3625,w20p0zkn,None,322,2016-10-05,True
kj9r61vj,om1m3625,wdmz042q,None,2017,2016-11-25,True
kj9r61vj,om1m3625,xd1em828,None,167,2016-11-26,True
kj9r61vj,om1m3625,w20p0zkn,None,300.156,2020-04-18,False
kj9r61vj,om1m3625,w20p0zkn,None,304,2017-09-11,True
kj9r61vj,om1m3625,w20p0zkn,None,338,2016-09-18,True
kj9r61vj,om1m3625,wdmz042q,None,2167,2016-11-07,True
kj9r61vj,om1m3625,xd1em828,None,192,2016-11-24,True
kj9r61vj,om1m3625,w20p0zkn,None,301.254,2020-04-02,False
kj9r61vj,om1m3625,w20p0zkn,None,306,2017-07-27,True
kj9r61vj,om1m3625,w20p0zkn,None,359,2016-08-29,False
kj9r61vj,om1m3625,wdmz042q,None,4184,2016-10-28,True
kj9r61vj,268eg76p,xd13708k,None,3315,2017-01-09,True
kj9r61vj,y658506e,7dggem4d,None,309.024,2022-03-22,False
kj9r61vj,j1nj096p,zdnrwgn2,None,221.702,2020-05-19,False
kj9r61vj,j1nj096p,zdnrwgn2,None,229,2020-05-01,False
kj9r61vj,j1nj096p,zdnrwgn2,None,221.352,2020-06-01,False
kj9r61vj,j1nj096p,zdnrwgn2,None,228,2020-05-08,False
kj9r61vj,j1nj096p,zdnrwgn2,None,225,2020-05-08,False
kj9r61vj,j1nj096p,zdnrwgn2,None,222,2020-05-09,False
kj9r61vj,j1nj096p,zdnrwgn2,None,222.267,2020-05-16,False
kj9r61vj,j1nj096p,zdnrwgn2,None,222.084,2020-05-16,False
kj9r61vj,j1nj096p,zdnrwgn2,None,221.984,2020-05-18,False
