user,game_id,category_id,level_id,time,date,emulated
j03y5ymj,nd2ggq10,xk907lyk,None,935.05,2021-06-06,False
j03y5ymj,4d7zzr67,wdmqq4x2,None,180.98,2021-06-04,False
j03y5ymj,m1m2oxd2,z273wr5d,None,826.35,2021-06-15,False
j03y5ymj,m1m2oxd2,jdr1rv02,None,188.333,2021-06-13,False
j03y5ymj,m1m2oxd2,xk9jwrxd,None,2739.98,2021-06-16,False
j03y5ymj,m1m2oxd2,jdr1rv02,None,3500.32,2021-06-13,False
j03y5ymj,m1m2oxd2,jdr1rv02,None,919.8,2021-06-13,False
j03y5ymj,m1m2oxd2,zdnrz072,None,2941.98,2021-06-14,False
j03y5ymj,m1m2oxd2,7kjzg3gd,None,2634.85,2021-06-14,False
j03y5ymj,m1m2oxd2,zdnrz072,None,1114.34,2021-06-14,False
j03y5ymj,m1m2oxd2,z273wr5d,None,2049.45,2021-06-15,False
j03y5ymj,w6j5y41j,mke53gxk,None,906.55,2021-06-08,False
j03y5ymj,w6j5y41j,7dgglwxd,None,942.75,2021-06-05,False
j03y5ymj,w6j5y41j,wkpy680k,None,1019.32,2021-06-08,False
j03y5ymj,j1n0zydp,xd14144d,y9mg4yl9,655,2021-06-03,False
