user,game_id,category_id,level_id,time,date,emulated
5j5we4zj,pd0wq31e,02qjj79d,None,2241,2016-06-06,False
5j5we4zj,pd0wq31e,7kjrn323,None,5438,2017-01-11,False
5j5we4zj,pd0wq31e,7kjrn323,None,6039,2016-10-28,False
5j5we4zj,pd0wq31e,02qjj79d,None,2215,2016-10-28,False
5j5we4zj,pd0wq31e,7kjrn323,None,5320,2017-02-03,False
5j5we4zj,pd0wq31e,n2y1y72o,None,679.69,2015-11-05,False
5j5we4zj,pd0wq31e,02qjj79d,None,2175,2017-02-07,False
5j5we4zj,pd0wq31e,n2y1y72o,None,659.52,2015-12-04,False
5j5we4zj,pd0wq31e,zdn1jxkq,None,2028,2017-02-09,False
5j5we4zj,pd0wq31e,zdn1jxkq,None,2088,2016-05-01,False
5j5we4zj,pd0wq31e,02qjj79d,None,2159,2017-08-15,False
5j5we4zj,pd0wq31e,02qjj79d,None,2462,2016-05-30,False
5j5we4zj,pd0wq31e,n2y1y72o,None,656.811,2018-04-02,False
5j5we4zj,268n5y6p,wkpqvw8d,None,80.9,2017-03-15,False
5j5we4zj,268n5y6p,mkeqz09k,None,5724,2017-01-28,False
5j5we4zj,268n5y6p,mkeqz09k,None,6107,2016-04-02,False
5j5we4zj,268n5y6p,mkeqz09k,None,6528,2016-01-11,False
5j5we4zj,v1pog3z6,824rjqgd,None,2982,2020-05-05,False
