user,game_id,category_id,level_id,time,date,emulated
8wl44wzj,pd0w3qw1,w20gvlzk,None,924,2021-06-27,False
8wl44wzj,pd0w3qw1,w20gvlzk,None,1602,2021-06-23,False
8wl44wzj,pd0w3qw1,w20gvlzk,None,1570,2021-07-23,False
8wl44wzj,pd0w3qw1,w20gvlzk,None,1739,2021-08-10,False
8wl44wzj,pd0w3qw1,xk9re5yk,29v6ylnw,73,2021-08-31,False
8wl44wzj,pd0w3qw1,xk9re5yk,n931767d,76,2021-10-18,False
8wl44wzj,pd0w3qw1,xk9re5yk,ewp3pzzd,49,2021-11-29,False
8wl44wzj,pd0w3qw1,w20gvlzk,None,1245,2021-12-27,False
8wl44wzj,pd0w3qw1,xk9re5yk,5wkx2nq9,85,2022-01-24,False
8wl44wzj,pd0w3qw1,w20gvlzk,None,3434,2021-06-23,False
8wl44wzj,pd0w3qw1,w20gvlzk,None,3675,2021-07-18,False
8wl44wzj,pd0w3qw1,w20gvlzk,None,1515,2021-07-23,False
8wl44wzj,pd0w3qw1,w20gvlzk,None,3215,2021-08-10,False
8wl44wzj,pd0w3qw1,xk9re5yk,ewp3pzzd,70,2021-08-31,False
8wl44wzj,pd0w3qw1,xk9re5yk,5wkx2nq9,90,2021-10-18,False
8wl44wzj,pd0w3qw1,w20gvlzk,None,1034,2021-08-11,False
8wl44wzj,pd0w3qw1,w20gvlzk,None,2191,2021-12-27,False
8wl44wzj,pd0w3qw1,xk9re5yk,ewp3pzzd,93,2022-01-24,False
8wl44wzj,pd0w3qw1,w20gvlzk,None,3490,2021-07-01,False
8wl44wzj,pd0w3qw1,w20gvlzk,None,3081,2021-06-28,False
8wl44wzj,pd0w3qw1,w20gvlzk,None,3190,2021-07-28,False
8wl44wzj,pd0w3qw1,w20gvlzk,None,730,2021-08-18,False
8wl44wzj,pd0w3qw1,xk9re5yk,592kj8r9,45,2021-08-31,False
8wl44wzj,pd0w3qw1,xk9re5yk,592kj8r9,97,2021-10-18,False
8wl44wzj,pd0w3qw1,w20gvlzk,None,634,2021-07-14,False
8wl44wzj,pd0w3qw1,w20gvlzk,None,1768,2021-07-28,False
8wl44wzj,pd0w3qw1,w20gvlzk,None,602,2022-01-24,False
8wl44wzj,pd0w3qw1,w20gvlzk,None,749,2021-07-02,False
8wl44wzj,pd0w3qw1,w20gvlzk,None,3226,2021-07-07,False
8wl44wzj,pd0w3qw1,w20gvlzk,None,1476,2021-07-28,False
8wl44wzj,pd0w3qw1,xk9re5yk,ewp3pzzd,67,2021-08-25,False
8wl44wzj,pd0w3qw1,w20gvlzk,None,3041,2021-10-17,False
8wl44wzj,pd0w3qw1,xk9re5yk,592kj8r9,40,2021-10-18,False
8wl44wzj,pd0w3qw1,w20gvlzk,None,498,2021-11-22,False
8wl44wzj,pd0w3qw1,w20gvlzk,None,902,2022-01-19,False
8wl44wzj,pd0w3qw1,xk9re5yk,5wkx2nq9,96,2022-01-26,False
8wl44wzj,pd0w3qw1,w20gvlzk,None,935,2021-06-14,False
8wl44wzj,pd0w3qw1,w20gvlzk,None,788,2021-07-13,False
8wl44wzj,pd0w3qw1,w20gvlzk,None,1563,2021-07-13,False
8wl44wzj,pd0w3qw1,w20gvlzk,None,1437,2021-08-01,False
8wl44wzj,pd0w3qw1,xk9re5yk,xd416ypd,145,2021-08-25,False
8wl44wzj,pd0w3qw1,xk9re5yk,5wkx2nq9,110,2021-10-17,False
8wl44wzj,pd0w3qw1,w20gvlzk,None,2980,2021-10-18,False
8wl44wzj,pd0w3qw1,w20gvlzk,None,1025,2021-06-28,False
8wl44wzj,pd0w3qw1,xk9re5yk,592kj8r9,69,2022-01-19,False
8wl44wzj,pd0w3qw1,xk9re5yk,xd416ypd,136,2022-09-04,False
