user,game_id,category_id,level_id,time,date,emulated
8wlw2p4j,9dowvk31,wkp54wwd,None,596,2022-01-05,False
8wlw2p4j,9dowvk31,wdmvy7xd,None,786,2021-10-08,False
8wlw2p4j,9dowvk31,02qmn7yd,None,68,2021-05-07,False
8wlw2p4j,9dowvk31,zdno8on2,None,424,2022-07-10,False
8wlw2p4j,9dowvk31,zdno8on2,None,339,2022-08-15,False
8wlw2p4j,9dowvk31,zdno8on2,None,143,2022-08-20,False
8wlw2p4j,9dowvk31,zdno8on2,None,165,2022-10-19,False
8wlw2p4j,9dowvk31,wkp54wwd,None,448,2021-12-27,False
8wlw2p4j,9dowvk31,w20qxjzd,None,1350,2021-10-08,False
8wlw2p4j,9dowvk31,wdmvy7xd,None,1104,2021-05-06,False
8wlw2p4j,9dowvk31,zdno8on2,None,433,2022-06-15,False
8wlw2p4j,9dowvk31,zdno8on2,None,345,2022-08-15,False
8wlw2p4j,9dowvk31,zdno8on2,None,393,2022-08-29,False
8wlw2p4j,9dowvk31,zdno8on2,None,185,2022-10-19,False
8wlw2p4j,9dowvk31,wkp54wwd,None,519,2021-12-20,False
8wlw2p4j,9dowvk31,wdmvy7xd,None,760,2021-05-14,False
8wlw2p4j,9dowvk31,wdmvy7xd,None,978,2021-05-06,False
8wlw2p4j,9dowvk31,zdno8on2,None,397,2022-06-15,False
8wlw2p4j,9dowvk31,zdno8on2,None,385,2022-08-29,False
8wlw2p4j,9dowvk31,zdno8on2,None,358,2022-09-27,False
8wlw2p4j,9dowvk31,zdno8on2,None,506,2022-10-19,False
8wlw2p4j,9dowvk31,wkp54wwd,None,563,2021-12-20,False
8wlw2p4j,9dowvk31,wdmvy7xd,None,895,2021-05-10,False
8wlw2p4j,9dowvk31,wdmvy7xd,None,1015,2021-05-05,False
8wlw2p4j,9dowvk31,zdno8on2,None,575,2022-06-14,False
8wlw2p4j,9dowvk31,zdno8on2,None,150,2022-06-12,False
8wlw2p4j,9dowvk31,zdno8on2,None,286,2022-07-18,False
8wlw2p4j,9dowvk31,zdno8on2,None,338,2022-11-03,False
8wlw2p4j,9dowvk31,wkp54wwd,None,613,2022-05-23,False
8wlw2p4j,9dowvk31,wkp54wwd,None,533,2021-12-20,False
8wlw2p4j,9dowvk31,wdmvy7xd,None,804,2021-05-09,False
8wlw2p4j,9dowvk31,wdmvy7xd,None,1109,2021-05-05,False
8wlw2p4j,9dowvk31,zdno8on2,None,722,2022-06-11,False
8wlw2p4j,9dowvk31,zdno8on2,None,250,2022-08-15,False
8wlw2p4j,9dowvk31,zdno8on2,None,365,2022-06-11,False
8wlw2p4j,9dowvk31,wkp54wwd,None,522,2022-05-23,False
8wlw2p4j,9dowvk31,wkp54wwd,None,467,2021-12-17,False
8wlw2p4j,9dowvk31,wdmvy7xd,None,747,2021-05-09,False
8wlw2p4j,9dowvk31,zdno8on2,None,602,2022-07-18,False
8wlw2p4j,9dowvk31,zdno8on2,None,252,2022-08-15,False
8wlw2p4j,9dowvk31,zdno8on2,None,384,2022-08-15,False
8wlw2p4j,9dowvk31,zdno8on2,None,331,2022-06-14,False
8wlw2p4j,9dowvk31,wkp54wwd,None,563,2022-05-23,False
8wlw2p4j,9dowvk31,wkp54wwd,None,507,2021-12-10,False
8wlw2p4j,9dowvk31,wdmvy7xd,None,870,2021-05-08,False
8wlw2p4j,9dowvk31,zdno8on2,None,700,2022-07-11,False
8wlw2p4j,9dowvk31,zdno8on2,None,277,2022-08-15,False
8wlw2p4j,9dowvk31,zdno8on2,None,382,2022-08-09,False
8wlw2p4j,9dowvk31,zdno8on2,None,88,2022-10-13,False
8wlw2p4j,9dowvk31,wkp54wwd,None,445,2022-01-05,False
8wlw2p4j,9dowvk31,wdmvy7xd,None,715,2021-10-19,False
8wlw2p4j,9dowvk31,wdmvy7xd,None,1058,2021-05-07,False
8wlw2p4j,9dowvk31,zdno8on2,None,491,2022-07-10,False
8wlw2p4j,9dowvk31,zdno8on2,None,273,2022-08-15,False
8wlw2p4j,9dowvk31,zdno8on2,None,496,2022-08-20,False
8wlw2p4j,9dowvk31,zdno8on2,None,338,2022-06-12,False
