user,game_id,category_id,level_id,time,date,emulated
x7mn04rx,76rqmld8,02q8o4p2,None,2609,2022-12-12,False
x7mn04rx,76rqmld8,02q8o4p2,None,2475,2022-12-19,False
x7mn04rx,268ekxy6,n2y7rvz2,None,330.293,2022-03-06,False
x7mn04rx,268ekxy6,n2y7rvz2,None,268.532,2022-08-04,False
x7mn04rx,268ekxy6,n2y7rvz2,None,327.301,2022-03-12,False
x7mn04rx,268ekxy6,n2y7rvz2,None,262.327,2022-08-07,False
x7mn04rx,268ekxy6,n2y7rvz2,None,306.646,2022-03-12,False
x7mn04rx,268ekxy6,n2y7rvz2,None,261.647,2022-08-11,False
x7mn04rx,268ekxy6,n2y7rvz2,None,279.514,2022-04-04,False
x7mn04rx,268ekxy6,n2y7rvz2,None,258.978,2022-08-11,False
x7mn04rx,268ekxy6,n2y7rvz2,None,413.491,2022-01-22,False
x7mn04rx,268ekxy6,n2y7rvz2,None,279.072,2022-04-14,False
x7mn04rx,268ekxy6,n2y7rvz2,None,361.709,2022-01-25,False
x7mn04rx,268ekxy6,n2y7rvz2,None,277.168,2022-04-30,False
x7mn04rx,268ekxy6,n2y7rvz2,None,359.958,2022-03-01,False
x7mn04rx,268ekxy6,n2y7rvz2,None,269.96,2022-05-01,False
x7mn04rx,268ekxy6,n2y7rvz2,None,352.886,2022-03-02,False
x7mn04rx,268ekxy6,n2y7rvz2,None,268.583,2022-06-13,False
