user,game_id,category_id,level_id,time,date,emulated
zx7mmrrx,pdvjw4dw,9d88oqdn,None,1455,2016-09-01,False
zx7mmrrx,pdvjw4dw,9d88oqdn,None,1274,2016-09-07,False
zx7mmrrx,pdvjw4dw,9d88oqdn,None,1312,2016-09-02,False
zx7mmrrx,j1nrmwdp,vdo4o412,5wk2kq2w,53.25,2019-12-01,False
zx7mmrrx,j1nrmwdp,jdz5po6d,None,6370.27,2020-03-17,False
zx7mmrrx,o1y94er6,xd1gme4d,None,3582.08,2019-10-24,False
zx7mmrrx,o1y94er6,xd1gme4d,None,3104,2019-10-30,False
zx7mmrrx,o1y94er6,xd1gme4d,None,2513.72,2019-11-12,False
zx7mmrrx,o1y94er6,xd1gme4d,None,2367.29,2019-11-17,False
zx7mmrrx,o1y94er6,xd1gme4d,None,2361.15,2019-11-22,False
zx7mmrrx,o1y94er6,xd1gme4d,None,2330.95,2019-11-27,False
zx7mmrrx,o1y94er6,xd1gme4d,None,3952.53,2019-10-23,False
