user,game_id,category_id,level_id,time,date,emulated
kj9k2ro8,369prg1l,z276ygd0,None,2071,2020-07-07,False
kj9k2ro8,76r3ye68,rklxrewk,None,845,2020-07-07,False
kj9k2ro8,76r3ye68,rklxrewk,None,646,2020-07-27,False
kj9k2ro8,76r3ye68,n2y71e2o,None,2928,2020-09-18,False
kj9k2ro8,76r3ye68,n2y71e2o,None,3060,2020-08-23,False
kj9k2ro8,m1zyjx60,9kv9y02g,None,13794,2021-02-21,False
kj9k2ro8,m1zyjx60,9kv9y02g,None,10510,2021-02-27,False
kj9k2ro8,m1zyjx60,9kv9y02g,None,8801,2021-03-06,False
kj9k2ro8,j1np4l6p,9kvq53dg,None,563.68,2018-03-24,False
kj9k2ro8,j1np4l6p,5dw9o02g,None,123.2,2018-04-02,False
kj9k2ro8,j1np4l6p,5dw9o02g,None,112.65,2018-03-31,False
kj9k2ro8,pd05231e,zd3075vd,None,13443,2018-07-22,False
kj9k2ro8,pd05231e,zd3075vd,None,10431.5,2018-07-30,False
kj9k2ro8,o1yrg46q,xd1lm6rk,None,20622,2020-03-20,False
kj9k2ro8,o1yrg46q,n2y7qr72,None,3472,2020-02-29,False
kj9k2ro8,o1yrg46q,n2y7qr72,None,3634,2020-02-25,False
kj9k2ro8,o1yrg46q,n2y7qr72,None,3562,2020-02-25,False
kj9k2ro8,o1yrg46q,n2y7qr72,None,4111,2020-02-23,False
kj9k2ro8,o1yrg46q,n2y7qr72,None,2163,2020-02-21,False
kj9k2ro8,o1yrg46q,n2y7qr72,None,2241,2020-02-20,False
kj9k2ro8,o1yrg46q,8241xww2,None,545,2020-02-19,False
kj9k2ro8,o1yrg46q,n2y7qr72,None,151,2020-02-18,False
kj9k2ro8,o1yrg46q,jdzvnjvk,None,2194,2020-01-30,False
kj9k2ro8,o1yrg46q,n2y7qr72,None,2447,2019-02-24,False
kj9k2ro8,o1yrg46q,xd1lm6rk,None,26366,2018-12-29,False
kj9k2ro8,o1yrg46q,xd1lm6rk,None,27622,2018-12-02,False
kj9k2ro8,o1yrg46q,mke58jnk,None,1957,2018-08-03,False
kj9k2ro8,o1yrg46q,mke58jnk,None,2216,2018-05-22,False
kj9k2ro8,o1yrg46q,n2y7qr72,None,160,2018-05-22,False
kj9k2ro8,o1yrg46q,xd1lm6rk,None,30772,2018-03-26,True
kj9k2ro8,o1yrg46q,xd1lm6rk,None,14615,2018-03-18,True
kj9k2ro8,o1yrg46q,mke58jnk,None,2636,2018-02-28,True
kj9k2ro8,o1yrg46q,mke58jnk,None,5027,2018-01-26,True
kj9k2ro8,o1yrg46q,mke58jnk,None,4704,2018-02-15,True
kj9k2ro8,o1yrg46q,mke58jnk,None,4878,2018-01-09,True
kj9k2ro8,o1yrg46q,mke58jnk,None,5047,2017-09-16,True
kj9k2ro8,o1yrg46q,mke58jnk,None,5235,2017-08-27,True
kj9k2ro8,o1yrg46q,mke58jnk,None,5554,2017-08-14,True
kj9k2ro8,o1yrg46q,mke58jnk,None,5965,2018-01-14,True
kj9k2ro8,o1yrg46q,xd1lm6rk,None,25601,2020-06-20,False
kj9k2ro8,o1yrg46q,8241xww2,None,25601,2020-06-20,False
kj9k2ro8,o1yrg46q,8241xww2,None,20622,2020-03-20,False
kj9k2ro8,o1yrg46q,xd1lm6rk,None,23577,2020-07-19,False
kj9k2ro8,o1yrg46q,mke58jnk,None,2107,2020-09-09,False
kj9k2ro8,o1yrg46q,n2y7qr72,None,163,2020-09-12,False
kj9k2ro8,o1yrg46q,8241xww2,None,566,2020-09-09,False
kj9k2ro8,o1yrg46q,xd1lm6rk,None,22571,2021-06-06,False
kj9k2ro8,o1yrg46q,n2y7qr72,None,3586,2021-07-31,False
kj9k2ro8,o1yrg46q,n2y7qr72,None,2330,2021-08-07,False
kj9k2ro8,o1yrg46q,xd1lm6rk,None,22160,2021-08-28,False
kj9k2ro8,o1yrg46q,xd1lm6rk,None,20475,2021-09-12,False
kj9k2ro8,o6g329d2,9kvgp8kg,None,21245.7,2020-06-24,False
kj9k2ro8,o6g329d2,5dwjqj0k,None,19542,2020-09-10,False
kj9k2ro8,o6g329d2,wk6prppd,None,19825,2020-09-12,False
kj9k2ro8,lde09563,wkpjpg8k,None,20615,2020-07-02,True
kj9k2ro8,lde09563,wdmz0m32,None,162,2017-05-01,True
kj9k2ro8,46we336r,n2yq4m1k,None,123.2,2017-06-27,False
kj9k2ro8,o6grlnd2,5dwj0x0k,None,165.9,2017-06-29,False
kj9k2ro8,kdkr726m,02qgo8yd,kwjpv6rw,4460,2021-01-29,False
kj9k2ro8,kdkr726m,02qgo8yd,xd1x4yq9,6729,2021-01-29,False
kj9k2ro8,kdkr726m,02qgo8yd,rw6rrz7w,873,2021-01-30,False
kj9k2ro8,j1lykvdg,wkpj130k,None,964,2018-03-04,True
kj9k2ro8,j1nqjy1p,mkeoyond,None,3597,2020-07-07,False
kj9k2ro8,w6jzq71j,w20prqjk,None,204,2017-07-26,True
kj9k2ro8,kdk0nq6m,wdmzn5e2,None,51,2017-06-30,False
kj9k2ro8,kdk0nq6m,wdmzn5e2,None,21,2017-07-05,True
kj9k2ro8,kdk0nq6m,wdmzn5e2,None,50,2017-07-05,True
kj9k2ro8,kdk0nq6m,w20zo5zd,None,35,2017-07-06,True
kj9k2ro8,kdk0nq6m,wdmqj742,None,33,2017-07-06,True
kj9k2ro8,kdk0nq6m,wdmqj742,None,21,2017-07-07,True
kj9k2ro8,kdk0nq6m,vdo47no2,None,23,2017-07-07,True
kj9k2ro8,kdk0nq6m,w20zo5zd,None,19,2017-07-06,True
kj9k2ro8,kdk0nq6m,5dwpzxgk,None,28,2017-07-06,True
kj9k2ro8,kdk0nq6m,ndx8q0jk,None,25,2017-07-06,True
kj9k2ro8,kdk0nq6m,5dwpzxgk,None,50,2017-07-05,True
kj9k2ro8,9dolrmdp,zdnqrnqd,5wk2g12w,2211,2017-06-09,True
kj9k2ro8,9dolrmdp,zdnqrnqd,5wk2g12w,2134,2017-06-10,True
kj9k2ro8,9dolrmdp,xk9ljpyk,None,9257,2017-04-27,False
kj9k2ro8,9dolrmdp,xk9ljpyk,None,3836,2017-05-07,True
kj9k2ro8,9dolrmdp,zdnqrnqd,29vy1539,2471,2017-09-08,True
kj9k2ro8,9dolrmdp,z2773mg2,None,8605,2020-09-06,True
kj9k2ro8,3dxrmydy,7kjrlnx2,None,2735,2017-05-16,False
kj9k2ro8,3dxrmydy,02qjz0yd,None,2795,2017-06-17,True
kj9k2ro8,kdknmqdm,xd13gv7k,None,266.9,2018-02-20,False
kj9k2ro8,kdknmqdm,9kvjo9jk,None,182.5,2017-08-19,False
kj9k2ro8,kdknmqdm,xd13gv7k,None,430.3,2017-07-08,False
kj9k2ro8,o6gmno62,zdnrzl92,None,28,2017-05-14,True
kj9k2ro8,268qko6p,9d8j5jwk,None,522.5,2018-02-15,False
kj9k2ro8,lde8qld3,xd13q84k,None,473,2017-05-31,False
kj9k2ro8,lde8qld3,zd3lr3vd,None,1119,2017-05-31,False
kj9k2ro8,lde8qld3,mkejn192,rdn0nyvw,1865,2017-06-30,False
kj9k2ro8,nd2mwv10,jdzp4m3k,None,41.1,2017-06-19,False
kj9k2ro8,kdk7jq1m,9kvjgvok,None,189.8,2017-06-28,False
kj9k2ro8,kdk7jq1m,vdoqv9yk,None,18.83,2017-06-30,False
kj9k2ro8,kdk7jq1m,9kvjgvok,None,165.2,2017-07-01,True
kj9k2ro8,kdk7jq1m,9kvjgvok,None,126,2017-07-04,True
kj9k2ro8,kdk7jq1m,9kvjgvok,None,3904,2017-07-26,False
kj9k2ro8,kdk7jq1m,9kvjgvok,None,140.6,2017-07-05,True
kj9k2ro8,3dx2yqp1,9kvm148k,None,1338,2018-03-06,False
kj9k2ro8,3dx2yqp1,9kvm148k,None,1232,2018-03-05,False
kj9k2ro8,3dx2yqp1,7dg6rj4k,None,1894,2020-06-28,False
kj9k2ro8,pdvzgno6,q25qrnv2,None,34.4,2020-01-27,True
kj9k2ro8,pdvzgno6,q25qrnv2,None,37.2,2018-03-05,False
kj9k2ro8,k6q4gx9d,7kj31qn2,None,458,2020-02-11,False
