user,game_id,category_id,level_id,time,date,emulated
j2003pnx,v1po2p68,02qgqz7d,69z14lw1,141,2022-10-13,False
j2003pnx,w6jeq41j,q257e58d,5d7838gw,36.01,2022-09-18,False
j2003pnx,w6jeq41j,q257e58d,29v2kj3d,73.49,2022-09-23,False
j2003pnx,w6jeq41j,q257e58d,kwjpepnw,52.92,2022-09-19,False
j2003pnx,w6jeq41j,q257e58d,xd4x3n29,64.16,2022-09-24,False
j2003pnx,w6jeq41j,q257e58d,owoy2yo9,66.04,2022-09-20,False
j2003pnx,w6jeq41j,q257e58d,xd0x7lxd,50.58,2022-09-25,False
j2003pnx,w6jeq41j,q257e58d,xd1x5xe9,38.39,2022-09-20,False
j2003pnx,w6jeq41j,q257e58d,r9gx3x5w,89.15,2022-10-02,False
j2003pnx,w6jeq41j,q257e58d,r9gx3x5w,90.16,2022-09-14,False
j2003pnx,w6jeq41j,q257e58d,ewprqekd,58.33,2022-09-21,False
j2003pnx,w6jeq41j,8243ymd5,None,963.64,2022-10-02,False
j2003pnx,w6jeq41j,q257e58d,o9x4l40d,75.24,2022-09-17,False
j2003pnx,w6jeq41j,q257e58d,y9m8py5d,44.83,2022-09-21,False
j2003pnx,w6jeq41j,q257e58d,4954840w,57.93,2022-09-17,False
j2003pnx,w6jeq41j,q257e58d,5wkpr82d,67.51,2022-09-23,False
j2003pnx,w6jeq41j,q257e58d,rdql1lkw,44.32,2022-09-18,False
j2003pnx,w6jeq41j,q257e58d,5925o3o9,54.41,2022-09-23,False
