user,game_id,category_id,level_id,time,date,emulated
8wlkwzzj,yd487k6e,02qjevzd,None,17881,2022-07-30,False
8wlkwzzj,m1m4np12,q25orpjk,None,906,2022-11-02,True
8wlkwzzj,3dxe8g1y,7dggvexd,None,821,2022-08-22,True
8wlkwzzj,3dxe8g1y,wkpywl0k,None,1632,2022-08-23,True
8wlkwzzj,3dxe8g1y,ndx8vw1k,None,684,2022-09-24,True
8wlkwzzj,3dxe8g1y,ndx8vw1k,None,680,2022-09-30,True
8wlkwzzj,3dxe8g1y,ndx8vw1k,None,902,2022-05-07,True
8wlkwzzj,3dxe8g1y,ndx8vw1k,None,527,2022-10-03,True
8wlkwzzj,3dxe8g1y,7dggvexd,None,1063,2022-05-07,True
8wlkwzzj,3dxe8g1y,ndx8vw1k,None,804,2022-05-23,True
8wlkwzzj,3dxe8g1y,ndx8vw1k,None,781,2022-08-20,True
8wlkwzzj,9do88em1,wdm9p1ok,None,5641,2022-10-26,True
8wlkwzzj,9do88em1,wdm9p1ok,None,5250,2022-11-22,True
