user,game_id,category_id,level_id,time,date,emulated
8lpe3drj,lde387j6,zd35038k,None,1281,2021-12-28,False
8lpe3drj,lde387j6,zd35038k,None,1273,2022-01-04,False
8lpe3drj,lde387j6,zd35038k,None,1276,2021-12-29,False
8lpe3drj,lde387j6,zd35038k,None,1279,2021-12-28,False
8lpe3drj,lde387j6,zd35038k,None,280,2022-04-27,False
8lpe3drj,lde387j6,zd35038k,None,273,2022-05-06,False
8lpe3drj,lde387j6,zd35038k,None,1281,2022-01-02,False
8lpe3drj,lde387j6,zd35038k,None,1702,2022-05-07,False
8lpe3drj,lde387j6,zd35038k,None,1284,2022-01-01,False
8lpe3drj,lde387j6,zd35038k,None,1277,2021-12-30,False
