user,game_id,category_id,level_id,time,date,emulated
xkmym7kj,m1zjpl36,jdrl46gd,gdry60lw,67.4,2021-09-01,False
xkmym7kj,m1zjpl36,q25m69yd,y9m04g5w,220.94,2021-07-03,False
xkmym7kj,m1zjpl36,jdrl46gd,y9m04g5w,128.097,2021-06-21,False
xkmym7kj,m1zjpl36,q25m69yd,rdnq4m7d,126.32,2021-06-07,False
xkmym7kj,m1zjpl36,jdzwz03d,y9m04g5w,382.28,2021-11-25,False
xkmym7kj,m1zjpl36,jdzwz03d,ldy3lrr9,253.06,2021-11-30,False
xkmym7kj,m1zjpl36,jdrl46gd,rdnq4m7d,106.42,2021-09-24,False
xkmym7kj,m1zjpl36,jdrl46gd,y9m04g5w,86.065,2021-09-12,False
xkmym7kj,ldej3o51,n2yev61k,None,365.633,2021-07-05,False
xkmym7kj,ldej3o51,n2yev61k,None,282.833,2021-07-07,False
