user,game_id,category_id,level_id,time,date,emulated
jpr2e1k8,m1zm8360,zdnwo3ed,None,302,2020-11-17,False
jpr2e1k8,3dxqkg1y,mkeol78d,None,4545,2020-11-19,False
jpr2e1k8,3dxqkg1y,mkeol78d,None,4485,2020-12-07,False
jpr2e1k8,9d3rmogd,z2718j02,None,66,2020-11-14,False
jpr2e1k8,9d3rmogd,z2718j02,None,72,2020-11-14,False
jpr2e1k8,9d3rmogd,wk68zyq2,r9g7oqq9,56,2020-11-14,False
jpr2e1k8,9d3rmogd,wk68zyq2,495m0x2w,29,2020-11-14,False
jpr2e1k8,9d3rmogd,z2718j02,None,58,2020-11-14,False
jpr2e1k8,9d3rmogd,z2718j02,None,56,2020-11-14,False
jpr2e1k8,9d3rmogd,z2718j02,None,52,2020-11-14,False
