user,game_id,category_id,level_id,time,date,emulated
j2y0e568,w6j7y76j,zdnzl69d,592k4qo9,432.5,2021-10-24,False
j2y0e568,w6j7y76j,zdnzl69d,rdn7qzq9,733.65,2022-01-07,False
j2y0e568,w6j7y76j,zdnzl69d,rw61mor9,185.48,2021-10-24,False
j2y0e568,w6j7y76j,zdnzl69d,xd41k22d,86.76,2022-04-18,False
j2y0e568,w6j7y76j,zdnzl69d,n931m4nd,160.6,2021-10-24,False
j2y0e568,w6j7y76j,zdnzl69d,ewp38xkd,118.999,2022-05-08,False
j2y0e568,w6j7y76j,zdnzl69d,yweyq5yd,172.51,2021-10-31,False
j2y0e568,w6j7y76j,n2y7q72o,None,10652,2021-07-06,False
j2y0e568,w6j7y76j,zdnzl69d,z983m7gd,641.68,2021-10-31,False
j2y0e568,w6j7y76j,zdnzl69d,xd41k22d,88.82,2021-08-30,False
j2y0e568,w6j7y76j,zdnzl69d,o9xgx70d,316.53,2021-12-27,False
j2y0e568,w6j7y76j,zdnzl69d,xd014qxw,175.86,2021-09-19,False
j2y0e568,w6j7y76j,zdnzl69d,r9gl745w,256.13,2022-01-04,False
j2y0e568,w6j7y76j,zdnzl69d,5wkxq629,180.95,2021-09-21,False
j2y0e568,w6j7y76j,zdnzl69d,5d7124gd,177.59,2022-01-07,False
