user,game_id,category_id,level_id,time,date,emulated
86vmpe3j,lde3p8x6,5dwgy60k,None,39,2020-11-02,False
86vmpe3j,lde3p8x6,8240v7md,None,19,2020-11-14,False
86vmpe3j,lde3p8x6,5dwgy60k,None,82.783,2021-08-24,False
86vmpe3j,lde3p8x6,5dwgy60k,None,112,2020-11-06,False
86vmpe3j,lde3p8x6,8240v7md,None,13,2020-11-14,False
86vmpe3j,lde3p8x6,5dwgy60k,None,81.6,2020-12-01,False
86vmpe3j,lde3p8x6,5dwgy60k,None,100,2020-11-08,False
86vmpe3j,lde3p8x6,8240v7md,None,12,2020-11-14,False
86vmpe3j,lde3p8x6,5dwgy60k,None,58.867,2021-04-09,False
86vmpe3j,lde3p8x6,xk9vjegd,None,95,2020-11-13,False
86vmpe3j,lde3p8x6,8240v7md,None,19,2020-11-14,False
86vmpe3j,lde3p8x6,5dwgy60k,None,67.04,2020-12-02,False
86vmpe3j,lde3p8x6,5dwgy60k,None,119,2020-10-31,False
86vmpe3j,lde3p8x6,02qv899d,rdn288qd,137,2020-11-13,False
86vmpe3j,lde3p8x6,8240v7md,None,19,2020-11-14,False
86vmpe3j,lde3p8x6,5dwgy60k,None,196,2020-10-31,False
86vmpe3j,lde3p8x6,8240v7md,None,8,2020-11-14,False
86vmpe3j,lde3p8x6,5dwgy60k,None,96,2020-11-27,False
86vmpe3j,lde3p8x6,5dwgy60k,None,153,2020-11-02,False
86vmpe3j,lde3p8x6,8240v7md,None,14,2020-11-14,False
86vmpe3j,lde3p8x6,5dwgy60k,None,38.05,2021-01-31,False
86vmpe3j,lde3p8x6,5dwgy60k,None,64,2020-11-02,False
86vmpe3j,lde3p8x6,8240v7md,None,16,2020-11-14,False
86vmpe3j,lde3p8x6,5dwgy60k,None,117.047,2021-02-04,False
