user,game_id,category_id,level_id,time,date,emulated
qxkn79kx,o6gnxo12,9d8gzlkn,None,8522,2020-05-04,False
qxkn79kx,o6gnxo12,9d8gzlkn,None,8703,2019-08-01,False
qxkn79kx,o6gnxo12,zd37zv2n,None,6063,2019-01-03,False
qxkn79kx,o6gnxo12,zd37zv2n,None,6208,2018-01-26,False
qxkn79kx,o6gnxo12,9d8gzlkn,None,8525,2020-05-03,False
qxkn79kx,o6gnxo12,9d8gzlkn,None,8708,2019-07-27,False
qxkn79kx,o6gnxo12,zd37zv2n,None,6086,2018-09-05,False
qxkn79kx,o6gnxo12,9d8gzlkn,None,8534,2020-02-16,False
qxkn79kx,o6gnxo12,9d8gzlkn,None,8721,2019-05-26,False
qxkn79kx,o6gnxo12,xd17z4d8,None,5743,2018-05-28,False
qxkn79kx,o6gnxo12,9d8gzlkn,None,8561,2020-02-11,False
qxkn79kx,o6gnxo12,9d8gzlkn,None,8725,2019-05-12,False
qxkn79kx,o6gnxo12,xd17z4d8,None,5802,2018-05-25,False
qxkn79kx,o6gnxo12,zd37zv2n,None,6053,2020-11-14,False
qxkn79kx,o6gnxo12,9d8gzlkn,None,8584,2020-02-09,False
qxkn79kx,o6gnxo12,9d8gzlkn,None,8792,2019-05-07,False
qxkn79kx,o6gnxo12,zd37zv2n,None,6088,2018-05-19,False
qxkn79kx,o6gnxo12,zd37zv2n,None,6057,2020-06-16,False
qxkn79kx,o6gnxo12,9d8gzlkn,None,8602,2019-10-06,False
qxkn79kx,o6gnxo12,9d8gzlkn,None,8821,2019-04-21,False
qxkn79kx,o6gnxo12,zd37zv2n,None,6126,2018-04-07,False
qxkn79kx,o6gnxo12,9d8gzlkn,None,8488,2020-05-20,False
qxkn79kx,o6gnxo12,9d8gzlkn,None,8673,2019-08-23,False
qxkn79kx,o6gnxo12,9d8gzlkn,None,8913,2019-04-14,False
qxkn79kx,o6gnxo12,zd37zv2n,None,6146,2018-02-24,False
qxkn79kx,o6gnxo12,9d8gzlkn,None,8515,2020-05-16,False
qxkn79kx,o6gnxo12,9d8gzlkn,None,8688,2019-08-07,False
qxkn79kx,o6gnxo12,9d8gzlkn,None,8938,2019-04-04,False
qxkn79kx,o6gnxo12,zd37zv2n,None,6184,2018-02-11,False
