user,game_id,category_id,level_id,time,date,emulated
jpmond0j,369p3p81,zd3wqlnk,z98ppe7w,76.492,2021-07-30,False
jpmond0j,369p3p81,5dw44w5k,rdqn7rgd,28.335,2022-04-24,False
jpmond0j,369p3p81,zd3wqlnk,n93kk87w,90.566,2021-07-31,False
jpmond0j,369p3p81,zd3wqlnk,z98ppe7w,71.543,2022-04-25,False
jpmond0j,369p3p81,zd3wqlnk,owo36n3w,65.543,2021-09-01,False
jpmond0j,369p3p81,zd3wqlnk,ldyqqjjw,47.889,2022-05-24,False
jpmond0j,369p3p81,zd3wqlnk,xd4rzx89,59.736,2021-10-15,False
jpmond0j,369p3p81,zd3wqlnk,o9xvjn3d,129.04,2022-11-03,False
jpmond0j,369p3p81,zd3wqlnk,z98ppe7w,116.269,2021-07-27,False
jpmond0j,369p3p81,5dw44w5k,gdrrrg8d,201.981,2021-11-24,False
jpmond0j,369p3p81,zd3wqlnk,rdn33rnw,96.044,2021-08-01,False
jpmond0j,369p3p81,zd3wqlnk,xd142ryd,57.917,2022-01-05,False
jpmond0j,369p3p81,zd3wqlnk,rdn33rnw,88.061,2021-08-01,False
jpmond0j,369p3p81,5dw44w5k,gdrrrg8d,177.408,2022-03-12,False
jpmond0j,369p3p81,zd3wqlnk,z98ppe7w,79.406,2021-07-29,False
jpmond0j,369p3p81,5dw44w5k,gdrrrg8d,150.045,2022-03-12,False
