user,game_id,category_id,level_id,time,date,emulated
x7q266q8,lde387j6,zd35038k,None,252,2022-05-16,True
x7q266q8,lde387j6,zd35038k,None,309,2022-05-16,True
x7q266q8,lde387j6,zd35038k,None,227,2022-05-18,True
x7q266q8,lde387j6,zd35038k,None,237,2022-05-21,True
x7q266q8,lde387j6,zd35038k,None,211,2023-01-03,True
x7q266q8,lde387j6,zd35038k,None,258,2022-05-16,True
x7q266q8,lde387j6,zd35038k,None,229,2022-05-16,True
x7q266q8,lde387j6,zd35038k,None,240,2022-05-18,True
x7q266q8,lde387j6,zd35038k,None,220,2022-05-21,True
x7q266q8,lde387j6,zd35038k,None,231,2023-01-03,True
x7q266q8,lde387j6,zd35038k,None,229,2022-05-16,True
x7q266q8,lde387j6,zd35038k,None,229,2022-05-16,True
x7q266q8,lde387j6,zd35038k,None,220,2022-05-19,True
x7q266q8,lde387j6,zd35038k,None,223,2022-05-21,True
x7q266q8,lde387j6,zd35038k,None,231,2022-05-16,True
x7q266q8,lde387j6,zd35038k,None,229,2022-05-16,True
x7q266q8,lde387j6,zd35038k,None,225,2022-05-19,True
x7q266q8,lde387j6,zd35038k,None,224,2022-05-21,True
x7q266q8,lde387j6,zd35038k,None,289,2022-05-15,True
x7q266q8,lde387j6,zd35038k,None,255,2022-05-16,True
x7q266q8,lde387j6,zd35038k,None,254,2022-05-16,True
x7q266q8,lde387j6,zd35038k,None,239,2022-05-19,True
x7q266q8,lde387j6,zd35038k,None,289,2022-05-21,True
x7q266q8,lde387j6,zd35038k,None,235,2022-05-15,False
x7q266q8,lde387j6,zd35038k,None,240,2022-05-16,True
x7q266q8,lde387j6,zd35038k,None,228,2022-05-17,True
x7q266q8,lde387j6,zd35038k,None,232,2022-05-20,True
x7q266q8,lde387j6,9kvryp82,None,597.734,2022-05-19,True
x7q266q8,lde387j6,zd35038k,None,264,2022-05-16,True
x7q266q8,lde387j6,zd35038k,None,252,2022-05-16,True
x7q266q8,lde387j6,zd35038k,None,252,2022-05-17,True
x7q266q8,lde387j6,zd35038k,None,231,2022-05-20,True
x7q266q8,lde387j6,zd35038k,None,228,2022-11-07,True
x7q266q8,lde387j6,zd35038k,None,251,2022-05-16,True
x7q266q8,lde387j6,zd35038k,None,228,2022-05-16,True
x7q266q8,lde387j6,zd35038k,None,247,2022-05-18,True
x7q266q8,lde387j6,zd35038k,None,235,2022-05-20,True
x7q266q8,lde387j6,zd35038k,None,233,2022-11-07,True
