user,game_id,category_id,level_id,time,date,emulated
xzld0398,o1y9wo6q,7dgrrxk4,None,2976,2021-12-15,False
xzld0398,o1y9wo6q,7dgrrxk4,None,3359,2020-09-12,False
xzld0398,o1y9wo6q,7dgrrxk4,None,3042,2021-08-03,False
xzld0398,o1y9wo6q,n2y55mko,None,1005,2020-06-23,False
xzld0398,o1y9wo6q,wkpoo02r,None,6310,2021-07-22,False
xzld0398,o1y9wo6q,n2y55mko,None,985,2020-07-20,False
xzld0398,o1y9wo6q,wkpoo02r,None,6474,2021-07-02,False
xzld0398,o1y9wo6q,zdnq4oqd,r9gzzkjd,388.43,2022-05-30,False
xzld0398,o1y9wo6q,7dgrrxk4,None,2987,2021-12-05,False
xzld0398,o1y9wo6q,wkpoo02r,None,6608,2021-04-14,False
xzld0398,o1y9wo6q,wkpoo02r,None,6189,2022-01-02,False
xzld0398,o1y9wo6q,wkpoo02r,None,6911,2021-01-13,False
xzld0398,o1y9wo6q,7kjpp4k3,None,528,2020-09-23,False
xzld0398,o1y9wo6q,wkpoo02r,None,7566,2021-01-04,False
xzld0398,o1y9wo6q,n2y55mko,None,965,2021-11-15,False
xzld0398,o1y9wo6q,7dgrrxk4,None,3172,2020-10-29,False
