user,game_id,category_id,level_id,time,date,emulated
48gdlw28,l3dx0vdy,l824jg25,None,4144,2019-07-23,False
48gdlw28,l3dx0vdy,l824jg25,None,2196.5,2020-05-01,False
48gdlw28,yd4ljx1e,xk9g0zvd,None,3222.65,2019-05-24,False
48gdlw28,yd4ljx1e,xk9g0zvd,None,3274.65,2019-05-23,False
48gdlw28,yd4ljx1e,xk9g0zvd,None,3475.09,2019-05-22,False
48gdlw28,yd4ljx1e,xk9g0zvd,None,3704.14,2019-05-20,False
48gdlw28,yd4ljx1e,xk9g0zvd,None,2707.43,2019-07-17,False
48gdlw28,yd4ljx1e,xk9g0zvd,None,2816.96,2019-06-08,False
48gdlw28,yd4ljx1e,xk9g0zvd,None,2965.66,2019-06-04,False
48gdlw28,yd4ljx1e,xk9g0zvd,None,3086.35,2019-05-29,False
