user,game_id,category_id,level_id,time,date,emulated
qjogg5nx,o6gllpnd,xd1e4w42,None,859.2,2019-01-18,False
qjogg5nx,4d799yl1,9d86ol62,None,49,2018-01-13,False
qjogg5nx,4d799yl1,9d86ol62,None,48,2018-01-13,False
qjogg5nx,4d799yl1,9d86ol62,None,55,2018-01-11,False
qjogg5nx,4d799yl1,9d86ol62,None,51,2018-01-12,False
qjogg5nx,4d799yl1,9d86ol62,None,47,2018-01-16,False
qjogg5nx,4d799yl1,7dgrxplk,None,69,2018-01-17,False
qjogg5nx,nd2e83ed,w20we3zd,None,680,2018-02-09,False
qjogg5nx,w6jl78ed,wdmwmvx2,None,415.74,2018-01-26,False
qjogg5nx,w6jl78ed,wdmwmvx2,None,359.01,2018-01-27,False
qjogg5nx,w6jl78ed,wdmwmvx2,None,315.15,2018-02-02,False
qjogg5nx,w6jl78ed,wdmwmvx2,None,301.48,2018-02-05,False
qjogg5nx,pdvz2xv6,ndxmljv2,None,1926.85,2018-02-11,False
qjogg5nx,pdvz2xv6,ndxmljv2,None,1636.61,2018-02-16,False
qjogg5nx,9dowxkk1,wk6o11qk,None,522,2020-05-11,False
qjogg5nx,9dowxkk1,mkezpv9k,None,969.16,2018-02-19,False
qjogg5nx,9dowxkk1,mkezpv9k,None,676.49,2018-03-09,False
qjogg5nx,9dowxkk1,mkezpv9k,None,601,2018-04-25,False
qjogg5nx,9dowxkk1,mkezpv9k,None,566.87,2018-05-06,False
qjogg5nx,9dowxkk1,mkezpv9k,None,547,2018-12-29,False
qjogg5nx,9dowxkk1,mkezpv9k,None,527.746,2020-05-05,False
