user,game_id,category_id,level_id,time,date,emulated
xk4vkk2j,kdkzoxed,jdro3xnd,None,268,2021-03-22,False
xk4vkk2j,kdkzoxed,jdro3xnd,None,257,2021-03-22,False
xk4vkk2j,kdkzoxed,jdro3xnd,None,262,2021-03-22,False
xk4vkk2j,kdkzoxed,jdro3xnd,None,282,2021-03-21,False
xk4vkk2j,kdkzoxed,jdro3xnd,None,269,2021-03-21,False
xk4vkk2j,kdkzoxed,jdro3xnd,None,306,2021-03-20,False
xk4vkk2j,9do8jwo1,zd3jvpy2,None,380.439,2021-11-28,False
xk4vkk2j,9do8jwo1,zd3jvpy2,None,367.86,2021-11-29,False
xk4vkk2j,9do8jwo1,zd3jvpy2,None,373.98,2021-11-29,False
xk4vkk2j,9do8jwo1,zd3jvpy2,None,371.59,2021-12-07,False
