user,game_id,category_id,level_id,time,date,emulated
kj96deoj,nd2w83d0,xk9p4yd0,None,1603.8,2021-03-01,False
kj96deoj,nd2w83d0,xk9p4yd0,None,1495.8,2022-10-28,False
kj96deoj,nd2w83d0,xk9p4yd0,None,1543.51,2021-03-31,False
kj96deoj,nd2w83d0,xk9p4yd0,None,1529.15,2022-09-16,False
kj96deoj,nd2w83d0,zdnnjqdq,5wkpe5d4,102.1,2022-09-16,False
kj96deoj,nd2w83d0,xk9p4yd0,None,1867,2021-01-18,False
kj96deoj,nd2w83d0,zdnnjqdq,5925rg96,287.86,2022-09-18,False
kj96deoj,nd2w83d0,zdnnjqdq,ewproldn,162.02,2022-09-23,False
kj96deoj,nd2w83d0,xk9p4yd0,None,1481.5,2022-10-29,False
kj96deoj,nd2w83d0,zdnnjqdq,5925rg96,277.66,2022-09-30,False
kj96deoj,nd2w83d0,xk9p4yd0,None,1759,2021-02-02,False
kj96deoj,nd2w83d0,xk9p4yd0,None,1516.46,2022-10-01,False
kj96deoj,nd2w83d0,xk9p4yd0,None,1653,2021-02-08,False
kj96deoj,k6qjy9dg,q25oryvk,None,582,2016-06-09,False
kj96deoj,k6qjy9dg,q25e7rv2,None,1170,2020-12-15,False
kj96deoj,k6qjy9dg,q25oryvk,None,479.86,2021-10-17,False
kj96deoj,k6qjy9dg,q25oryvk,None,517,2020-06-09,False
kj96deoj,k6qjy9dg,q25e7rv2,None,1008,2020-12-16,False
kj96deoj,k6qjy9dg,q25oryvk,None,473.308,2021-10-21,False
kj96deoj,k6qjy9dg,q25e7rv2,None,886,2022-11-04,False
kj96deoj,k6qjy9dg,wk6pm7qd,None,4563,2022-11-12,False
kj96deoj,k6qjy9dg,q25oryvk,None,513,2020-06-10,False
kj96deoj,k6qjy9dg,q25oryvk,None,501.4,2020-08-03,False
kj96deoj,k6qjy9dg,q25oryvk,None,544,2017-06-25,False
kj96deoj,k6qjy9dg,q25e7rv2,None,975,2021-11-25,False
kj96deoj,k6qjy9dg,9d80v62n,None,8146,2022-11-01,False
kj96deoj,k6qjy9dg,q25oryvk,None,467,2022-11-11,False
kj96deoj,k6qjy9dg,q25oryvk,None,505,2020-07-17,False
kj96deoj,k6qjy9dg,q25oryvk,None,522,2021-05-21,False
kj96deoj,k6qjy9dg,q25oryvk,None,472.69,2022-01-26,False
kj96deoj,k6qjy9dg,zdn4mlxk,None,14045,2022-11-21,False
kj96deoj,k6qjy9dg,q25oryvk,None,576,2016-08-15,False
kj96deoj,k6qjy9dg,q25oryvk,None,543,2020-08-07,False
kj96deoj,k6qjy9dg,q25oryvk,None,493.4,2021-01-19,False
kj96deoj,k6qjy9dg,q25oryvk,None,570,2020-12-10,False
kj96deoj,k6qjy9dg,q25e7rv2,None,927,2022-02-08,False
kj96deoj,k6qjy9dg,zdn4mlxk,None,12129,2022-12-02,False
kj96deoj,k6qjy9dg,q25oryvk,None,561,2016-08-18,False
kj96deoj,k6qjy9dg,q25oryvk,None,583,2020-08-13,False
kj96deoj,k6qjy9dg,q25e7rv2,None,1005.333,2020-12-18,False
kj96deoj,k6qjy9dg,q25e7rv2,None,999,2021-05-22,False
kj96deoj,k6qjy9dg,wk6pm7qd,None,3229,2020-09-17,False
kj96deoj,k6qjy9dg,q25e7rv2,None,873,2022-11-06,False
kj96deoj,k6qjy9dg,q25oryvk,None,527,2017-08-20,False
kj96deoj,k6qjy9dg,wk6pm7qd,None,3403,2020-09-04,False
kj96deoj,k6qjy9dg,q25e7rv2,None,1101,2021-05-24,False
kj96deoj,k6qjy9dg,wk6pm7qd,None,5186,2022-02-15,False
kj96deoj,k6qjy9dg,zdn4mlxk,None,13142,2022-12-01,False
kj96deoj,k6qjy9dg,q25oryvk,None,559,2017-06-23,False
kj96deoj,k6qjy9dg,wk6pm7qd,None,3570,2020-08-23,False
kj96deoj,k6qjy9dg,q25oryvk,None,488.22,2021-09-23,False
kj96deoj,k6qjy9dg,zdn4mlxk,None,16918,2022-02-19,False
kj96deoj,k6qjy9dg,q25oryvk,None,471.9,2022-02-04,False
kj96deoj,k6qjy9dg,zdn4mlxk,None,12521,2022-12-01,False
kj96deoj,ldee3nd3,xk9ll5gk,None,15083,2021-01-10,False
kj96deoj,ldee3nd3,7kjrrlz2,None,1558,2021-01-04,False
kj96deoj,o1y9j9v6,q2550mw2,None,3563.115,2023-02-01,False
kj96deoj,4d79zln1,q25mlqgd,rdnq856d,6136.8,2020-10-21,False
