user,game_id,category_id,level_id,time,date,emulated
qjnpww8m,xv1pkmd8,jdrvyx26,None,484,2017-01-04,False
qjnpww8m,xv1pkmd8,jdrvyx26,None,473,2017-01-07,False
qjnpww8m,pd0w2v1e,xk98w420,None,610,2015-07-08,False
qjnpww8m,pd0w2v1e,zdnxze2q,None,616,2015-06-13,False
qjnpww8m,pd0w2v1e,zdnxze2q,None,629,2015-06-11,False
qjnpww8m,pd0w2v1e,jdz7n3kv,None,647,2016-05-15,False
qjnpww8m,pd0w2v1e,z27lw0d0,None,675,2015-12-23,False
qjnpww8m,pd0w2v1e,82418m25,None,677,2015-07-07,False
qjnpww8m,pd0w2v1e,xk98w420,None,623,2015-06-06,False
qjnpww8m,pd0w2v1e,xk98w420,None,603,2015-11-21,False
qjnpww8m,pd0w2v1e,xk98w420,None,621,2015-06-12,False
qjnpww8m,pd0w2v1e,zdnxze2q,None,658,2015-06-10,False
qjnpww8m,pd0w2v1e,z27lw0d0,None,697,2015-06-14,False
qjnpww8m,pd0w2v1e,z27lw0d0,None,664,2015-12-24,False
qjnpww8m,pd0w2v1e,jdrengk6,None,570,2016-05-07,False
qjnpww8m,pd0w2v1e,82418m25,None,716,2015-06-14,False
qjnpww8m,pd0w2v1e,xk98w420,None,598,2015-11-26,False
qjnpww8m,pd0w2v1e,jdrengk6,None,592,2015-12-23,False
qjnpww8m,pd0w2v1e,jdrengk6,None,614,2015-06-13,False
qjnpww8m,3699rl6l,7kjvy04k,None,94.14,2017-10-28,False
qjnpww8m,3699rl6l,7kjvy04k,None,99.48,2017-08-11,False
qjnpww8m,3699rl6l,7kjvy04k,None,91,2018-06-24,False
qjnpww8m,3699rl6l,7kjvy04k,None,117.7,2017-03-03,False
qjnpww8m,3699rl6l,9d8p94lk,gdrpnjlw,8,2018-06-24,False
qjnpww8m,3699rl6l,9d8p94lk,gdrpnjlw,9,2016-03-29,False
qjnpww8m,3699rl6l,7kjvy04k,None,111.21,2017-03-04,False
qjnpww8m,3699rl6l,7kjvy04k,None,98.84,2017-08-11,False
qjnpww8m,3699rl6l,7kjvy04k,None,103.25,2017-03-04,False
qjnpww8m,3699rl6l,7kjvy04k,None,96.33,2017-09-23,False
qjnpww8m,76rnevd8,xk9lg3vk,None,1367,2017-03-15,False
qjnpww8m,76rnevd8,w201ye5k,None,317,2017-03-11,False
qjnpww8m,76rnevd8,xk9lg3vk,None,1279,2017-03-16,False
qjnpww8m,76rnevd8,xk9lg3vk,None,1761,2017-03-16,False
qjnpww8m,268jg5dp,ndx8l7ok,None,1044,2018-01-04,False
qjnpww8m,268jg5dp,w20zmvjd,None,885,2018-01-05,False
qjnpww8m,268jg5dp,w20zmvjd,None,928,2017-06-15,False
qjnpww8m,268jg5dp,ndx8l7ok,None,1111,2017-06-15,False
qjnpww8m,268jg5dp,ndx8l7ok,None,1120,2017-06-13,False
qjnpww8m,268jg5dp,ndx8l7ok,None,1077,2017-06-20,False
qjnpww8m,9dog9o6p,xk9lmngk,29vypo19,52,2018-08-22,True
qjnpww8m,9dog9o6p,z277xoo2,rdn5gynd,61,2016-11-12,True
