user,game_id,category_id,level_id,time,date,emulated
kjp4ew5j,om1m3625,w20p0zkn,None,413,2016-07-17,True
kjp4ew5j,om1m3625,w20p0zkn,None,437,2016-07-09,True
kjp4ew5j,om1m3625,w20p0zkn,None,554,2016-07-08,True
kjp4ew5j,om1m3625,w20p0zkn,None,509,2016-07-08,True
kjp4ew5j,om1m3625,w20p0zkn,None,348,2016-08-06,True
kjp4ew5j,om1m3625,w20p0zkn,None,488,2016-07-08,True
kjp4ew5j,om1m3625,w20p0zkn,None,385,2016-08-04,True
kjp4ew5j,om1m3625,w20p0zkn,None,474,2016-07-08,True
kjp4ew5j,om1m3625,w20p0zkn,None,411,2016-07-20,True
kjp4ew5j,om1m3625,w20p0zkn,None,433,2016-07-17,True
