user,game_id,category_id,level_id,time,date,emulated
x7qgel08,9d3r97ed,824g4om2,5wk1r5vd,312.037,2020-06-10,False
x7qgel08,9d3r97ed,rklr5gwk,None,9173.73,2020-08-03,False
x7qgel08,9d3r97ed,rklr5gwk,None,8110.92,2020-10-09,False
x7qgel08,9d3r97ed,824g4om2,xd185kzw,540.433,2020-06-10,False
x7qgel08,9d3r97ed,rklr5gwk,None,9669.19,2020-07-20,False
x7qgel08,9d3r97ed,rklr5gwk,None,8211.03,2020-10-05,False
x7qgel08,9d3r97ed,824g4om2,xd185kzw,545.021,2020-06-19,False
x7qgel08,9d3r97ed,rklr5gwk,None,10071.61,2020-07-13,False
x7qgel08,9d3r97ed,rklr5gwk,None,8325.1,2020-10-02,False
x7qgel08,9d3r97ed,824g4om2,xd185kzw,618.085,2020-06-04,False
x7qgel08,9d3r97ed,rklr5gwk,None,10584.29,2020-07-04,False
x7qgel08,9d3r97ed,rklr5gwk,None,7932.25,2020-10-17,False
x7qgel08,9d3r97ed,824g4om2,5wk1r5vd,352.1,2020-06-02,False
x7qgel08,9d3r97ed,824g4om2,xd185kzw,572.9,2020-06-06,False
x7qgel08,9d3r97ed,rklr5gwk,None,10884.61,2020-07-02,False
x7qgel08,9d3r97ed,rklr5gwk,None,7352.4,2021-02-01,False
x7qgel08,9d3r97ed,824g4om2,xd185kzw,694.6,2020-06-02,False
x7qgel08,9d3r97ed,824g4om2,xd185kzw,604.19,2020-06-05,False
x7qgel08,9d3r97ed,rklr5gwk,None,8988.34,2020-09-02,False
x7qgel08,9d3r97ed,rklr5gwk,None,6873.32,2021-08-13,False
x7qgel08,9d3r97ed,824g4om2,xd185kzw,864.089,2020-06-01,False
x7qgel08,9d3r97ed,824g4om2,xd185kzw,659.28,2020-06-03,False
x7qgel08,9d3r97ed,rklr5gwk,None,8596.18,2020-09-20,False
x7qgel08,9d3r97ed,rklr5gwk,None,6855.38,2021-08-14,False
x7qgel08,9d3r97ed,824g4om2,5wk1r5vd,247.9,2020-06-19,False
x7qgel08,9d3r97ed,824g4om2,owoq2ojd,359.31,2020-06-07,False
x7qgel08,9d3r97ed,rklr5gwk,None,8861.23,2020-09-13,False
x7qgel08,9d3r97ed,rklr5gwk,None,6810.23,2021-08-15,False
x7qgel08,o6gl5e8d,5dwqgq5d,None,558.22,2020-06-10,False
x7qgel08,o6gl5e8d,5dwqgq5d,None,254.69,2020-06-19,False
