user,game_id,category_id,level_id,time,date,emulated
o866lqq8,8m1z8x10,zd31lv2n,None,94.03,2017-03-24,False
o866lqq8,8m1z8x10,zd31lv2n,None,89.79,2018-08-10,False
o866lqq8,k6qwkz6g,02qj9wjd,None,176.23,2018-08-01,False
o866lqq8,k6qwkz6g,7dggyyxd,None,1802,2018-10-05,False
o866lqq8,k6qwkz6g,ndxpp6o2,None,8256,2018-10-27,False
o866lqq8,k6qwkz6g,zdnqn7ed,None,673,2018-11-10,False
o866lqq8,k6qwkz6g,ndxmqnj2,None,5.41,2018-11-11,False
o866lqq8,k6qwkz6g,zdnqn7ed,None,353,2018-11-11,False
o866lqq8,k6qwkz6g,5dw53vnd,None,84.11,2018-11-12,False
o866lqq8,k6qwkz6g,zdn49lnk,xd42n08w,49,2018-11-30,False
o866lqq8,k6qwkz6g,5dw53vnd,None,97.31,2018-11-12,False
o866lqq8,k6qwkz6g,02qj9wjd,None,281.26,2018-08-21,False
o866lqq8,k6qwkz6g,5dw53vnd,None,241.45,2018-11-12,False
o866lqq8,k6qwkz6g,02qj9wjd,None,643.23,2017-02-22,False
o866lqq8,k6qwkz6g,5dw53vnd,None,129.36,2018-11-12,False
o866lqq8,k6qwkz6g,ndxmqnj2,None,6.6,2018-08-13,False
o866lqq8,k6qwkz6g,5dw53vnd,None,51.98,2017-02-27,False
o866lqq8,k6qwkz6g,zdnqn7ed,None,454,2018-11-10,False
o866lqq8,k6qwkz6g,zdnqn7ed,None,573,2018-11-10,False
o866lqq8,k6qwkz6g,02qj9wjd,None,581.51,2017-03-13,False
o866lqq8,k6qwkz6g,7dggyyxd,None,1937,2018-08-30,False
o866lqq8,k6qwkz6g,02qj9wjd,None,710.21,2017-02-10,False
o866lqq8,k6qwkz6g,7dggyyxd,None,1884,2018-09-28,False
o866lqq8,k6qwkz6g,02qj9wjd,None,198.23,2018-07-25,False
o866lqq8,k6qwkz6g,02qj9wjd,None,191.83,2018-10-01,False
o866lqq8,k6qwkz6g,02qj9wjd,None,348.33,2018-11-09,False
o866lqq8,k6qwkz6g,02qj9wjd,None,369.63,2018-10-27,False
o866lqq8,k6qwkz6g,zdnqn7ed,None,424,2018-11-10,False
o866lqq8,yd4kqp6e,jdrvx026,None,290,2017-04-17,False
o866lqq8,yd4kqp6e,7dgj87d4,None,175.23,2018-07-06,False
o866lqq8,yd4kqp6e,jdz98x2v,None,169.02,2018-07-25,False
o866lqq8,yd4kqp6e,7dgj87d4,None,159.27,2018-11-09,False
o866lqq8,yd4kqp6e,mke6o8d6,None,200.38,2018-11-09,False
o866lqq8,yd4kqp6e,jdz98x2v,None,136.47,2018-11-24,False
o866lqq8,yd4kqp6e,7dgj87d4,None,147.79,2018-11-24,False
o866lqq8,yd4kqp6e,7dgj87d4,None,136.56,2018-12-04,False
o866lqq8,yd4kqp6e,zd3xgrdn,None,7.85,2017-04-17,False
o866lqq8,yd4kqp6e,mke6o8d6,None,237.48,2017-03-29,False
o866lqq8,m1z3w2d0,n2yq7p1k,ldy1eypd,297,2017-02-21,False
o866lqq8,kdkzrkxd,7kjqmygd,r9gxvy5w,209,2019-07-27,False
o866lqq8,kdkzrkxd,7kjqmygd,y9m8lk5d,151,2019-07-04,False
o866lqq8,kdkzrkxd,7kjqmygd,gdr25k69,154,2019-07-04,False
o866lqq8,kdkzrkxd,7kjqmygd,ldy2mekw,197,2019-06-22,False
o866lqq8,kdkzrkxd,7kjqmygd,y9m8l55d,234,2019-01-05,False
o866lqq8,kdkzrkxd,7kjqmygd,xd4xq029,165,2019-01-05,False
o866lqq8,kdkzrkxd,7kjqmygd,4954eqmw,206,2019-01-05,False
o866lqq8,kdkzrkxd,7kjqmygd,ewprgkkd,198,2019-01-05,False
o866lqq8,kdkzrkxd,7kjqmygd,5wkpyk2d,200,2019-01-05,False
o866lqq8,kdkzrkxd,7kjqmygd,xd0xzkxd,157,2019-01-05,False
o866lqq8,kdkzrkxd,7kjqmygd,gdr25k69,168,2019-01-05,False
o866lqq8,kdkzrkxd,7kjqmygd,5925x0o9,169,2019-01-05,False
o866lqq8,kdkzrkxd,7kjqmygd,4954eqmw,207,2019-01-01,False
o866lqq8,kdkzrkxd,7kjqmygd,rdqlemow,180,2019-01-01,False
o866lqq8,kdkzrkxd,7kjqmygd,5d78gjqw,163,2018-12-27,False
o866lqq8,kdkzrkxd,7kjqmygd,29v2o13d,183,2018-12-27,False
o866lqq8,kdkzrkxd,7kjqmygd,y9m8lk5d,170,2018-12-23,False
o866lqq8,kdkzrkxd,7kjqmygd,y9m8lk5d,179,2018-12-20,False
o866lqq8,kdkzrkxd,7kjqmygd,rdnnekqd,175,2018-12-20,False
o866lqq8,kdkzrkxd,7kjqmygd,5wkpyg2d,162,2018-12-18,False
o866lqq8,kdkzrkxd,7kjqmygd,5925xvo9,189,2018-12-18,False
o866lqq8,kdkzrkxd,7kjqmygd,xd0xzvxd,141,2018-12-18,False
