user,game_id,category_id,level_id,time,date,emulated
x72yd068,9d37o96l,jdr9w5d6,y9m81zd5,25.76,2022-02-25,True
x72yd068,9d37o96l,jdr9w5d6,rdnnq5dm,49.29,2022-01-11,True
x72yd068,9d37o96l,jdr9w5d6,5wkp1vd4,18.99,2022-03-01,True
x72yd068,9d37o96l,jdr9w5d6,5wkp1vd4,21.93,2022-01-12,True
x72yd068,9d37o96l,jdr9w5d6,n93om790,55.89,2022-03-27,True
x72yd068,9d37o96l,jdr9w5d6,xd4xrq9m,36.5,2022-01-13,True
x72yd068,9d37o96l,jdzergdv,z98nmr9l,42.21,2022-04-13,True
x72yd068,9d37o96l,jdr9w5d6,5wkp1vd4,19.41,2022-01-16,True
x72yd068,m1m2oxd2,7kjzg3gd,None,175.79,2022-01-16,False
x72yd068,m1m2oxd2,7kjzg3gd,None,143.82,2022-01-24,False
x72yd068,pd0qq4v1,824le9gd,None,0.001,2022-01-16,False
