user,game_id,category_id,level_id,time,date,emulated
j5wmzmzj,k6q474zd,8240zynd,None,9.533,2020-09-20,False
j5wmzmzj,k6q474zd,xd1vz6wd,None,1.633,2020-09-20,False
j5wmzmzj,k6q474zd,ndx4w312,None,13.517,2020-09-17,False
j5wmzmzj,k6q474zd,9kv9g702,None,10.2,2020-09-17,False
j5wmzmzj,k6q474zd,ndx4w312,None,6.517,2020-09-17,False
j5wmzmzj,k6q474zd,9d83z7l2,None,41.517,2020-09-29,False
j5wmzmzj,k6q474zd,8240o13d,None,2.55,2020-09-17,False
j5wmzmzj,k6q474zd,xd1vz6wd,None,0.5,2020-09-22,False
j5wmzmzj,k6q474zd,ndx4w312,None,19.7,2020-09-16,False
j5wmzmzj,k6q474zd,xd1vz6wd,None,0.433,2020-09-21,False
j5wmzmzj,k6q474zd,9d83wxq2,None,8.833,2020-09-16,False
j5wmzmzj,o1y9xwk6,q25mnwvd,None,11.75,2021-12-30,False
j5wmzmzj,o1y9xwk6,q25mnwvd,None,11.1,2022-06-24,False
j5wmzmzj,o1y9xwk6,q25mnwvd,None,11.55,2022-01-15,False
j5wmzmzj,o1y9xwk6,jdz6gm32,None,10.75,2022-09-10,False
j5wmzmzj,o1y9xwk6,q25mnwvd,None,11.4,2022-01-24,False
j5wmzmzj,o1y9xwk6,q25mnwvd,None,3.95,2022-09-12,False
j5wmzmzj,o1y9xwk6,q25mnwvd,None,11.3,2022-02-28,False
j5wmzmzj,o1y9xwk6,q25mnwvd,None,8.95,2021-02-04,False
j5wmzmzj,o1y9xwk6,q25mnwvd,None,11.2,2022-03-15,False
j5wmzmzj,o1y9xwk6,q25mnwvd,None,10.7,2021-05-26,False
j5wmzmzj,o1y9xwk6,q25mnwvd,None,11.9,2021-09-22,False
j5wmzmzj,o1y9xwk6,q25mnwvd,None,11.8,2021-11-08,False
