user,game_id,category_id,level_id,time,date,emulated
kjp1dkjq,l3dx51yv,ndxjyj2q,None,792,2017-11-17,False
kjp1dkjq,l3dx51yv,ndxjyj2q,None,736,2017-11-20,False
kjp1dkjq,l3dx51yv,ndxjyj2q,None,765,2017-11-18,False
kjp1dkjq,xkdkmx1m,xd1rx7wk,None,3713,2019-02-18,False
kjp1dkjq,4pd0e21e,wk6j8qd1,None,344,2018-01-26,False
kjp1dkjq,9d3rr0dl,wk6jz5rd,None,6561,2017-05-29,True
kjp1dkjq,9d3rr0dl,wk6jz5rd,None,1485,2017-06-14,False
kjp1dkjq,9d3rr0dl,wk6jz5rd,None,1527,2017-05-27,True
kjp1dkjq,m1mxn362,zdn847dq,None,643,2018-02-27,False
kjp1dkjq,pd0wq31e,n2y1y72o,None,754.05,2015-12-20,False
kjp1dkjq,pd0wq31e,n2y1y72o,None,697.46,2015-12-31,False
kjp1dkjq,pd0wq31e,n2y1y72o,None,714.43,2015-12-26,False
kjp1dkjq,pd0wq31e,n2y1y72o,None,742.64,2015-12-24,False
kjp1dkjq,pd0wq31e,n2y1y72o,None,678.051,2019-07-17,False
kjp1dkjq,46w2xq6r,xk9r0vk0,None,1194,2018-10-18,False
kjp1dkjq,o1y32k6q,wk68oe21,None,856,2018-05-22,False
kjp1dkjq,o1y32k6q,wk68oe21,None,918,2015-04-30,False
kjp1dkjq,46wr391r,mke4w826,None,697,2017-05-14,False
kjp1dkjq,46wr391r,mke4w826,None,748,2017-05-10,False
kjp1dkjq,46wr391r,mke4w826,None,719,2017-05-11,False
kjp1dkjq,46wr391r,5dwgqekg,None,849,2017-05-14,False
kjp1dkjq,o1y3pr6q,wdmv75dq,None,4724,2018-05-18,False
kjp1dkjq,o1y3pr6q,wdmv75dq,None,5081,2015-12-24,False
kjp1dkjq,nd2rgq60,jdzo3v2v,None,10880,2021-07-16,False
kjp1dkjq,4d70zr17,9kvlx32g,None,5569,2017-12-27,False
kjp1dkjq,4d70zr17,rklzg82n,None,7295,2017-12-26,False
kjp1dkjq,4d70zr17,9kvlx32g,None,5131,2018-03-06,False
kjp1dkjq,4d70zr17,rklzg82n,None,7125,2017-12-27,False
kjp1dkjq,4d70zr17,9kvlx32g,None,5218,2018-01-04,False
kjp1dkjq,4d70zr17,9kvlx32g,None,5422,2017-12-28,False
kjp1dkjq,pd02m01e,wkpj7ogk,None,3749,2020-11-19,False
kjp1dkjq,4d70jn17,xd1oork8,None,2604,2016-09-18,False
kjp1dkjq,4d70jn17,xd1oork8,None,2768,2016-09-11,False
kjp1dkjq,ldexqn63,9kveq3dg,None,928,2016-05-20,False
kjp1dkjq,ldexqn63,z27733z2,None,7058,2016-10-26,False
kjp1dkjq,ldexqn63,z27733z2,None,5697,2016-11-05,False
kjp1dkjq,ldexqn63,z27733z2,None,5472,2016-11-12,False
kjp1dkjq,ldexqn63,z27733z2,None,4647,2017-07-14,False
kjp1dkjq,ldexqn63,9kvmxq3k,None,1144,2017-07-29,False
kjp1dkjq,ldexqn63,9kvmxq3k,None,614,2017-07-29,False
kjp1dkjq,ldexqn63,9kvmxq3k,None,548,2017-10-07,False
kjp1dkjq,ldexqn63,xd1n1w28,None,403,2017-06-03,False
kjp1dkjq,ldexqn63,824pjog2,None,236,2017-03-25,False
kjp1dkjq,ldexqn63,9kveq3dg,None,884,2017-06-03,False
kjp1dkjq,ldexqn63,z27733z2,None,6256,2016-10-30,False
kjp1dkjq,ldexqn63,z27733z2,None,5038,2016-11-17,False
kjp1dkjq,ldexqn63,9kvmxq3k,None,1055,2017-10-01,False
kjp1dkjq,ldexqn63,z27733z2,None,4782,2017-01-15,False
kjp1dkjq,ldexqn63,z27733z2,None,5478,2016-11-06,False
kjp1dkjq,ldexqn63,9kvmxq3k,None,559,2017-10-01,False
kjp1dkjq,ldexqn63,z27733z2,None,4966,2017-01-14,False
kjp1dkjq,ldexqn63,xd1n1w28,None,442,2016-05-12,False
kjp1dkjq,ldexqn63,z27733z2,None,6203,2016-11-04,False
kjp1dkjq,ldexqn63,9kvmxq3k,None,634,2017-07-29,False
kjp1dkjq,ldexqn63,z27733z2,None,4682,2017-05-25,False
kjp1dkjq,ldexqn63,z27733z2,None,6864,2016-10-29,False
kjp1dkjq,ldexqn63,z27733z2,None,4908,2017-01-15,False
kjp1dkjq,ldexqn63,z27733z2,None,7980,2016-05-07,False
kjp1dkjq,ldexqn63,9kveq3dg,None,904,2016-11-10,False
kjp1dkjq,ldexqn63,xk9jm5xd,None,839,2018-03-30,False
kjp1dkjq,ldexqn63,xk9jm5xd,None,847,2018-01-15,False
kjp1dkjq,ldexqn63,xk9jm5xd,None,856,2018-01-14,False
kjp1dkjq,ldexqn63,xk9jm5xd,None,863,2017-08-11,False
kjp1dkjq,ldexqn63,xk9jm5xd,None,873,2017-08-08,False
kjp1dkjq,ldexqn63,xk9jm5xd,None,875,2017-07-14,False
kjp1dkjq,ldexqn63,xk9jm5xd,None,880,2017-06-16,False
kjp1dkjq,ldexqn63,xk9jm5xd,None,886,2017-05-17,False
kjp1dkjq,ldexqn63,xk9jm5xd,None,897,2017-02-10,False
kjp1dkjq,ldexqn63,xk9jm5xd,None,916,2016-11-06,False
kjp1dkjq,ldexqn63,xk9jm5xd,None,910,2016-11-06,False
kjp1dkjq,ldexqn63,xk9jm5xd,None,944,2016-04-10,False
kjp1dkjq,ldexqn63,xk9jm5xd,None,967,2015-11-03,False
kjp1dkjq,ldexqn63,jdrq6vnk,None,653,2017-05-08,False
kjp1dkjq,ldexqn63,9d80ow2n,None,1506,2017-06-16,False
kjp1dkjq,ldexqn63,9d80ow2n,None,1616,2017-06-02,False
kjp1dkjq,ldexqn63,9d80ow2n,None,1647,2017-02-15,False
kjp1dkjq,ldexqn63,9d80ow2n,None,1665,2016-11-07,False
kjp1dkjq,ldexqn63,9d80ow2n,None,1865,2016-05-07,False
kjp1dkjq,ldexqn63,z27gz442,None,2024,2018-05-07,False
kjp1dkjq,ldexqn63,z27gz442,None,2389,2017-08-07,False
kjp1dkjq,ldexqn63,z27gz442,None,2577,2016-11-13,False
kjp1dkjq,ldexqn63,z27gz442,None,3075,2016-10-06,False
kjp1dkjq,ldexqn63,z27gz442,None,3408,2016-05-26,False
kjp1dkjq,ldexqn63,jdrq6vnk,None,219,2017-06-11,False
kjp1dkjq,ldexqn63,z27gz442,None,1341,2017-02-04,False
kjp1dkjq,ldexqn63,jdrq6vnk,None,653,2017-06-12,False
kjp1dkjq,ldexqn63,jdrq6vnk,None,770,2017-04-05,False
kjp1dkjq,ldexqn63,jdrq6vnk,None,836,2017-02-18,False
kjp1dkjq,j1lo341g,02q43ojd,None,240,2021-10-03,False
kjp1dkjq,9dorvmdp,9d8vemlk,None,5621,2017-07-16,False
kjp1dkjq,9dorvmdp,9d8vemlk,None,5711,2017-07-09,False
kjp1dkjq,9dorvmdp,9d8vemlk,None,6466,2017-06-24,False
kjp1dkjq,9dorvmdp,9d8vemlk,None,5913,2017-07-07,False
kjp1dkjq,9dorvmdp,9d8vemlk,None,5995,2017-07-02,False
kjp1dkjq,9dorvmdp,9d8vemlk,None,6362,2017-07-01,False
kjp1dkjq,9d3ee01l,zdn5ondq,None,1587,2018-01-19,False
kjp1dkjq,46wlwl1r,jdrpnv02,None,1606,2016-06-10,False
kjp1dkjq,ldeyrj13,n2yqo3ek,None,6450,2017-01-29,False
kjp1dkjq,ldeyrj13,n2yqo3ek,None,5858,2021-08-28,False
kjp1dkjq,ldeyrj13,n2yqo3ek,None,5557,2021-08-30,False
kjp1dkjq,k6qyxzdg,xd14opwd,None,1208,2020-07-01,False
kjp1dkjq,76rypq18,zd30xjyd,None,3100,2015-09-16,False
kjp1dkjq,k6qyv0dg,q25omz8k,None,983,2018-01-22,False
kjp1dkjq,k6qyv0dg,q25omz8k,None,883,2018-01-23,False
kjp1dkjq,k6qyv0dg,mkeo4p6d,None,756,2018-01-25,False
kjp1dkjq,26825y6p,02qg9vzd,None,8568,2016-08-18,False
kjp1dkjq,26825y6p,02qg9vzd,None,8168,2016-12-01,False
kjp1dkjq,k6qk596g,q25opjwk,None,942,2017-12-30,False
kjp1dkjq,j1ljeedg,n2yqplek,None,994,2017-03-24,True
kjp1dkjq,m1zoemd0,9d8v96lk,None,3252,2020-06-04,False
kjp1dkjq,m1zoemd0,9d8v96lk,None,3350,2019-07-26,False
kjp1dkjq,m1zoemd0,xd1mpewd,None,5564,2018-11-09,False
kjp1dkjq,m1zoemd0,9d8v96lk,None,3495,2018-05-11,False
kjp1dkjq,m1zoemd0,xd1mpewd,None,5696,2018-05-10,False
kjp1dkjq,m1zoemd0,9d8v96lk,None,4009,2017-08-21,False
kjp1dkjq,m1zoemd0,xd1mpewd,None,6443,2017-08-19,False
kjp1dkjq,w6j54x1j,jdrpznl2,None,61,2016-01-14,False
kjp1dkjq,w6j54x1j,jdz5yn6d,None,1167,2016-01-17,False
kjp1dkjq,lde45l13,5dw5oegd,None,1378,2020-08-15,False
kjp1dkjq,76rzqld8,9d8j8gwk,None,2849,2018-03-01,False
kjp1dkjq,lde3z9l6,xd17m77d,None,1937,2018-05-26,False
kjp1dkjq,lde3z9l6,zd37lvr2,None,1713,2018-05-26,False
kjp1dkjq,lde3z9l6,zd37lvr2,None,1582,2018-05-28,False
kjp1dkjq,lde3z9l6,zd37lvr2,None,1512,2018-05-29,False
kjp1dkjq,lde3z9l6,zd37lvr2,None,1453,2018-06-05,False
kjp1dkjq,lde3z9l6,zd37lvr2,None,1442,2018-06-11,False
kjp1dkjq,lde3z9l6,zd37lvr2,None,1396,2018-06-17,False
kjp1dkjq,lde3z9l6,zd37lvr2,None,1391,2018-06-18,False
kjp1dkjq,lde3z9l6,zd37lvr2,None,1359,2018-06-24,False
kjp1dkjq,lde3z9l6,zd37lvr2,None,1361,2018-06-27,False
kjp1dkjq,lde3z9l6,xd17m77d,None,1459,2018-06-29,False
kjp1dkjq,lde3z9l6,xd17m77d,None,1480,2018-06-22,False
kjp1dkjq,lde3z9l6,xd17m77d,None,1580,2018-05-31,False
kjp1dkjq,lde3z9l6,9kvyxyok,None,2002,2018-05-27,False
kjp1dkjq,lde3z9l6,xd17m77d,None,2403,2018-05-25,False
kjp1dkjq,lde3z9l6,xd17m77d,None,1775,2018-06-22,False
kjp1dkjq,lde3z9l6,zd37lvr2,None,1479,2018-05-31,False
kjp1dkjq,lde3z9l6,9kvyxyok,None,2183,2018-05-26,False
kjp1dkjq,lde3z9l6,02ql8vpk,None,3339,2018-06-01,False
kjp1dkjq,lde3z9l6,9kvyxyok,None,1774,2018-06-01,False
kjp1dkjq,lde3z9l6,9kvyxyok,None,1659,2018-06-05,False
kjp1dkjq,lde3z9l6,9kvyxyok,None,3969,2018-05-25,False
kjp1dkjq,lde3z9l6,xd17m77d,None,1529,2018-06-06,False
kjp1dkjq,lde3z9l6,02ql8vpk,None,7232,2018-05-24,False
kjp1dkjq,lde3z9l6,zd37lvr2,None,1502,2018-05-31,False
kjp1dkjq,lde3z9l6,xd17m77d,None,1565,2018-06-01,False
kjp1dkjq,lde3z9l6,xd17m77d,None,1521,2018-06-13,False
kjp1dkjq,lde3z9l6,zd37lvr2,None,1462,2018-06-03,False
kjp1dkjq,lde3z9l6,zd37lvr2,None,1511,2018-06-22,False
kjp1dkjq,lde3z9l6,02ql8vpk,None,3129,2018-06-22,False
kjp1dkjq,lde3z9l6,xd17m77d,None,1499,2018-06-19,False
kjp1dkjq,lde3z9l6,zd37lvr2,None,1375,2018-06-24,False
kjp1dkjq,lde3z9l6,zd37lvr2,None,1420,2018-06-15,False
