user,game_id,category_id,level_id,time,date,emulated
x727mm68,pdv4qrdw,9d863672,None,67,2021-01-18,False
x727mm68,j1nezqe1,jdr73452,None,926,2021-02-01,False
x727mm68,j1nezqe1,jdr73452,None,870.005,2021-02-12,False
x727mm68,j1nezqe1,jdr73452,None,807,2021-02-13,False
x727mm68,j1nezqe1,jdr73452,None,1258,2021-01-18,False
x727mm68,j1nezqe1,jdr73452,None,1078,2021-01-22,False
x727mm68,j1nezqe1,jdr73452,None,1009.019,2021-01-27,False
x727mm68,y654qj0d,xk9nqzx2,None,298,2021-02-24,False
x727mm68,y654qj0d,xk9nqzx2,None,242,2021-07-02,False
x727mm68,v1por0p6,n2ygol72,None,79.467,2023-01-08,False
x727mm68,v1por0p6,n2ygol72,None,74.633,2023-01-08,False
x727mm68,v1por0p6,n2ygol72,None,93.9,2021-07-01,False
x727mm68,v1por0p6,n2ygol72,None,84.25,2021-01-22,False
x727mm68,v1por0p6,n2ygol72,None,80.333,2022-10-01,False
