user,game_id,category_id,level_id,time,date,emulated
j92yn4v8,3dx07vdy,rklywrdn,None,7039,2020-11-05,False
j92yn4v8,3dx07vdy,mke4emx2,None,22307,2021-01-27,False
j92yn4v8,3dx07vdy,vdox0pod,None,3281,2021-12-03,False
j92yn4v8,3dx07vdy,rklywrdn,None,6211,2020-11-10,False
j92yn4v8,3dx07vdy,mke4emx2,None,21541,2021-02-03,False
j92yn4v8,3dx07vdy,9d8pvg7k,None,1301,2022-05-31,False
j92yn4v8,3dx07vdy,mke4emx2,None,24667,2020-11-15,False
j92yn4v8,3dx07vdy,ndxqy5kq,None,28975,2020-12-06,False
j92yn4v8,3dx07vdy,mke4emx2,None,23826,2020-11-23,False
j92yn4v8,3dx07vdy,mke4emx2,None,20736,2021-02-14,False
j92yn4v8,3dx07vdy,mke4emx2,None,20724,2021-06-30,False
j92yn4v8,3dx07vdy,vdox0pod,None,3838,2020-11-25,False
j92yn4v8,3dx07vdy,xd11qq4d,None,32426,2021-01-04,False
j92yn4v8,3dx07vdy,ndxqy5kq,None,26192,2021-01-04,False
j92yn4v8,3dx07vdy,5dw49qlk,rw6lyepw,323,2021-11-26,False
j92yn4v8,3dx07vdy,5dw49qlk,z98z0jl9,46.13,2021-01-27,False
j92yn4v8,3dx07vdy,5dw49qlk,rw6lyepw,476.967,2021-11-26,False
j92yn4v8,3dx07vdy,mke4emx2,None,22314,2021-01-04,False
j92yn4v8,3dx07vdy,5dw49qlk,rw6lyepw,280,2021-11-26,False
j92yn4v8,j1lore1g,jdz7nwgk,5wkj23xd,560,2021-06-16,False
j92yn4v8,j1lore1g,9d8xle72,5wkj23xd,719,2021-09-07,False
j92yn4v8,j1lore1g,02qprvyd,5wkj23xd,649,2021-09-17,False
j92yn4v8,j1lore1g,9d893l2n,None,14384,2021-12-30,False
j92yn4v8,j1lore1g,vdoqr89k,None,1935,2022-05-26,False
j92yn4v8,j1lore1g,xk9jovgd,5wkj23xd,59.21,2021-06-17,False
j92yn4v8,j1lore1g,7kjzj6zd,5wkj23xd,143,2021-09-11,False
