user,game_id,category_id,level_id,time,date,emulated
v8140rl8,v1pxxz68,9kvy6jkg,None,13585,2015-08-15,False
v8140rl8,v1py9418,824x04gd,None,1005,2015-09-10,True
v8140rl8,j1ne4rx1,zdn4vwqk,None,2354,2018-12-28,False
v8140rl8,j1ne4rx1,zdn4vwqk,None,2283,2018-12-31,False
v8140rl8,j1ne4rx1,w20vw35k,None,2832,2019-01-13,False
v8140rl8,j1ne4rx1,zdn4vwqk,None,2420,2018-03-09,False
v8140rl8,4d79z4r1,jdre4o0k,None,2983,2019-07-14,False
v8140rl8,4d79z4r1,jdre4o0k,None,2764,2020-03-22,False
v8140rl8,4d79z4r1,vdo3xe9d,None,2800,2019-07-21,False
v8140rl8,4d79z4r1,vdo3xe9d,None,3177,2019-03-18,False
v8140rl8,4d79z4r1,jdre4o0k,None,2838,2019-07-21,False
v8140rl8,4d79z4r1,vdo3xe9d,None,2730,2019-08-03,False
v8140rl8,4d79z4r1,vdo3xe9d,None,3077,2019-05-17,False
v8140rl8,4d79z4r1,jdre4o0k,None,2829,2019-08-04,False
v8140rl8,4d79z4r1,vdo3xe9d,None,3401,2018-07-25,False
v8140rl8,4d79z4r1,wkpv0w8k,None,2943,2019-12-01,False
v8140rl8,4d79z4r1,vdo3xe9d,None,3200,2018-07-29,False
v8140rl8,4d79z4r1,vdo3xe9d,None,2893,2019-07-13,False
v8140rl8,4d79z4r1,wkpv0w8k,None,2826,2019-12-08,False
v8140rl8,9dow4ko1,wdm87yo2,None,3143,2018-09-03,False
v8140rl8,9dow4ko1,wdm87yo2,None,2474,2019-06-29,False
v8140rl8,369pmq01,5dw4l9gk,None,2184,2020-04-07,False
