user,game_id,category_id,level_id,time,date,emulated
8d0g945x,268w8y76,02qrrqyk,rw6xejpw,36.46,2022-10-06,False
8d0g945x,268w8y76,jdrnng5k,rw6xejpw,18.8,2022-10-06,False
8d0g945x,268w8y76,z27vvpz2,rw6xejpw,28.95,2022-11-22,False
8d0g945x,268w8y76,jdznnqgd,rw6xejpw,27.52,2022-10-06,False
8d0g945x,268w8y76,xk9xxy6k,rw6xejpw,38.88,2022-10-06,False
8d0g945x,268w8y76,xk9xxy6k,rw6xejpw,38.21,2022-11-29,False
8d0g945x,268w8y76,q25110vd,rw6xejpw,31.68,2022-10-06,False
8d0g945x,268w8y76,z27vvpz2,rw6xejpw,29.4,2022-11-04,False
8d0g945x,268w8y76,q25110vd,rw6xejpw,30.62,2022-12-01,False
8d0g945x,268w8y76,zdnyym9k,rw6xejpw,31.06,2022-10-06,False
8d0g945x,268w8y76,zdnyym9k,rw6xejpw,30.01,2022-11-04,False
8d0g945x,268w8y76,n2ynn4mk,rw6xejpw,46.36,2022-12-01,False
8d0g945x,268w8y76,7kj99542,rw6xejpw,6.48,2022-09-20,False
8d0g945x,268w8y76,z27vvpz2,rw6xejpw,30.2,2022-10-06,False
8d0g945x,268w8y76,q25110vd,rw6xejpw,30.72,2022-11-04,False
8d0g945x,268w8y76,q25110vd,rw6xejpw,31.68,2022-09-21,False
8d0g945x,268w8y76,7kj99542,rw6xejpw,6.48,2022-10-06,False
8d0g945x,268w8y76,02qrrqyk,rw6xejpw,36.1,2022-11-04,False
8d0g945x,268w8y76,zdnyym9k,rw6xejpw,31.06,2022-09-21,False
8d0g945x,268w8y76,82488ywk,rw6xejpw,155.93,2022-10-06,False
8d0g945x,268w8y76,jdrnng5k,rw6xejpw,18.32,2022-11-22,False
8d0g945x,268w8y76,jdrnng5k,rw6xejpw,18.8,2022-09-24,False
8d0g945x,268w8y76,n2ynn4mk,rw6xejpw,46.85,2022-10-06,False
8d0g945x,268w8y76,jdznnqgd,rw6xejpw,27.2,2022-11-22,False
