user,game_id,category_id,level_id,time,date,emulated
8d3k3mox,3dx2r341,q25m4vvd,None,42.867,2021-06-01,False
8d3k3mox,3dx2r341,q25m4vvd,None,65.3,2021-05-28,False
8d3k3mox,3dx2r341,q25m4vvd,None,44.3,2021-05-02,False
8d3k3mox,3dx2r341,q25m4vvd,None,66.033,2021-04-28,False
8d3k3mox,3dx2r341,q25m4vvd,None,102.317,2021-03-09,False
8d3k3mox,3dx2r341,q25m4vvd,None,61.733,2022-01-23,False
8d3k3mox,3dx2r341,q25m4vvd,None,63.133,2021-06-25,False
8d3k3mox,3dx2r341,q25m4vvd,None,60.683,2022-01-31,False
8d3k3mox,3dx2r341,q25m4vvd,None,63.8,2021-06-25,False
8d3k3mox,j1nelyx1,5dw64x02,None,44.767,2021-05-02,False
8d3k3mox,j1nelyx1,5dw64x02,None,44.417,2021-05-05,False
