user,game_id,category_id,level_id,time,date,emulated
18q3vnqj,9doromdp,vdovgo2p,None,4404,2022-04-25,False
18q3vnqj,9doromdp,vdovgo2p,None,4348,2022-04-26,False
18q3vnqj,9doromdp,vdovgo2p,None,4580,2022-04-21,False
18q3vnqj,9doromdp,vdovgo2p,None,3888,2022-05-10,False
18q3vnqj,9doromdp,wkplev2r,None,3523,2022-05-12,False
18q3vnqj,369p0r31,zd3xzr8d,None,108.833,2022-02-17,False
18q3vnqj,369p0r31,mkel13nd,None,537.433,2021-07-04,False
18q3vnqj,369p0r31,zd3xzr8d,None,104.666,2022-07-24,False
18q3vnqj,369p0r31,9kv91lo2,None,149.55,2022-02-21,False
18q3vnqj,369p0r31,02qmvvpd,None,299.85,2022-04-03,False
18q3vnqj,369p0r31,jdrl8znd,None,94.15,2022-08-10,False
18q3vnqj,369p0r31,n2ygyrm2,None,787.06,2022-01-11,False
18q3vnqj,369p0r31,jdz6wwv2,None,281.983,2022-08-10,False
18q3vnqj,369p0r31,jdrollxd,None,321.966,2022-04-11,False
18q3vnqj,369p0r31,5dwgwqnk,None,199.983,2022-08-29,False
18q3vnqj,369p0r31,824j00g2,None,540.816,2021-12-30,False
18q3vnqj,369p0r31,wk68lrr2,None,212.75,2022-05-09,False
18q3vnqj,369p0r31,02qmvvpd,None,292.966,2022-10-19,False
18q3vnqj,369p0r31,jdrl8znd,None,95.783,2021-12-08,False
18q3vnqj,369p0r31,rkl3o68k,None,291.816,2021-10-04,False
18q3vnqj,369p0r31,5dwgwqnk,None,195.916,2022-10-21,False
18q3vnqj,369p0r31,5dwgwqnk,None,190.983,2023-02-27,False
18q3vnqj,369p0r31,jdz6wwv2,None,302.25,2022-01-12,False
18q3vnqj,369p0r31,5dwgwqnk,None,203.25,2022-02-24,False
18q3vnqj,369p0r31,02qmvvpd,None,290.45,2022-10-25,False
18q3vnqj,369p0r31,xd1vzq7d,None,195.316,2022-04-03,False
18q3vnqj,369p0r31,wk68lrr2,None,218.216,2021-09-07,False
18q3vnqj,369p0r31,rkl3o68k,None,286.116,2022-06-21,False
18q3vnqj,pdv27nv6,5dwq1gld,r9g8p4jd,23.211,2022-11-20,False
18q3vnqj,pdv27nv6,5dwq1gld,o9x0j739,5.751,2022-11-19,False
18q3vnqj,pdv27nv6,5dwq1gld,o9x0j739,11.316,2022-11-24,False
18q3vnqj,pdv27nv6,5dwq1gld,o9x0j739,11.016,2022-12-03,False
18q3vnqj,pdv27nv6,5dwq1gld,69zvqmlw,23.921,2022-12-20,False
18q3vnqj,pdv27nv6,5dwq1gld,nwle8ood,14.976,2022-10-18,False
