user,game_id,category_id,level_id,time,date,emulated
8r33y3d8,9dol8edp,z2777x42,None,1270.8,2022-04-30,False
8r33y3d8,9dol8edp,z2777q42,y9m5q4xd,34.4,2022-05-03,False
8r33y3d8,9dol8edp,z2777q42,y9m5q4xd,33.8,2022-07-24,False
8r33y3d8,pd0wlz31,w20v1mjk,69zxrqgd,11.76,2022-08-06,False
8r33y3d8,pd0wlz31,w20v1mjk,69zxrqgd,10.563,2022-11-17,False
8r33y3d8,pd0wlz31,rklvem6d,69zxrqgd,8.921,2022-12-12,False
8r33y3d8,pd0wlz31,9kv7j3ek,69zxrqgd,13.424,2022-12-16,False
8r33y3d8,yd4o90p1,zd3xzm8d,None,139.533,2022-09-01,False
8r33y3d8,yd4o90p1,zd3xzm8d,None,96.667,2022-10-08,False
8r33y3d8,yd4o90p1,zd3xzm8d,None,210.667,2022-08-05,False
