user,game_id,category_id,level_id,time,date,emulated
j0nl6238,w6jp0x6j,jdzln3g2,None,274,2021-10-15,False
j0nl6238,w6jp0x6j,jdzln3g2,None,103,2022-05-12,False
j0nl6238,w6jp0x6j,jdzln3g2,None,125,2022-11-15,False
j0nl6238,w6jp0x6j,rkll3qqk,None,278,2022-06-24,False
j0nl6238,w6jp0x6j,jdzln3g2,None,277,2020-11-23,False
j0nl6238,w6jp0x6j,rkll3qqk,None,398,2022-06-09,False
j0nl6238,w6jp0x6j,jdzln3g2,None,129,2021-05-10,False
j0nl6238,w6jp0x6j,rkll3qqk,None,243,2022-06-27,False
j0nl6238,w6jp0x6j,jdzln3g2,None,81,2021-12-12,False
j0nl6238,w6jp0x6j,jdzln3g2,None,97,2022-01-15,False
