user,game_id,category_id,level_id,time,date,emulated
qxkqn4mx,576rp418,vdo3yx1d,None,204.35,2019-01-15,False
qxkqn4mx,576rp418,vdo3yx1d,None,153.94,2019-01-17,False
qxkqn4mx,o6gk0512,7dg986lk,4955p09p,119,2019-03-14,False
qxkqn4mx,o6gk0512,7dg986lk,4955p09p,120,2019-03-11,False
qxkqn4mx,o6gk0512,vdo0xr9d,4955p09p,128,2019-03-14,False
qxkqn4mx,o6gk0512,mkero4nd,4955p09p,133,2019-03-14,False
qxkqn4mx,o6gk0512,w20zy55d,4955p09p,140,2019-03-14,False
qxkqn4mx,m1m25jd2,ndxjwnj2,None,1277,2018-04-19,False
qxkqn4mx,m1m25jd2,ndxjwnj2,None,1087,2018-04-19,False
qxkqn4mx,j1nv896p,9d8jvllk,None,261.966,2019-03-07,False
qxkqn4mx,j1nv896p,9d8jvllk,None,257.699,2019-03-07,False
qxkqn4mx,y659p81e,n2y59ezk,None,7.517,2019-03-08,False
qxkqn4mx,y659p81e,n2y59ezk,None,7.516,2019-03-08,False
qxkqn4mx,y659p81e,wkpoj1w2,None,0.5,2019-03-08,False
qxkqn4mx,y659p81e,wkpoj1w2,None,0.2,2019-03-08,False
qxkqn4mx,y659p81e,n2y59ezk,None,7.45,2019-03-08,False
qxkqn4mx,268e3956,wdmwqzx2,None,9299,2021-08-04,False
qxkqn4mx,46w3z971,mkezonxk,None,1091,2019-02-17,False
qxkqn4mx,46w3z971,mkezonxk,None,1160,2019-02-17,False
qxkqn4mx,o1y9j9v6,7kjpl1gk,None,4320.125,2022-04-12,False
qxkqn4mx,o1y9j9v6,7kjpl1gk,None,5717.933,2022-04-12,False
qxkqn4mx,o1y9j9v6,7kjpl1gk,None,4610.094,2022-04-12,False
qxkqn4mx,k6q48mod,jdree6lk,None,8200,2019-06-09,False
qxkqn4mx,k6q48mod,jdree6lk,None,6083,2021-06-07,False
qxkqn4mx,j1neq7w1,xd1llowk,None,8625,2021-06-19,False
qxkqn4mx,lde3n956,ndx77lv2,None,3977,2019-02-17,False
qxkqn4mx,lde3n956,ndx77lv2,None,2670,2022-09-10,False
qxkqn4mx,268e2376,vdommg92,None,2651,2020-01-12,False
qxkqn4mx,9downom1,mkeqq8nk,None,1344,2019-12-31,False
qxkqn4mx,9downom1,mkeqq8nk,None,1612,2019-12-31,False
qxkqn4mx,9downom1,9d84mm6k,None,3064,2019-12-31,False
qxkqn4mx,9downom1,mkeqq8nk,None,1153,2019-12-31,False
qxkqn4mx,lde3oln6,7dgnoo72,None,817.57,2021-12-06,False
qxkqn4mx,lde3oln6,7dgnoo72,None,827.01,2021-12-04,False
qxkqn4mx,lde3oln6,7dgnoo72,None,926.07,2021-12-03,False
qxkqn4mx,lde3oln6,mke9008d,None,1328.013,2020-12-20,False
qxkqn4mx,lde3oln6,7dgnoo72,None,969.21,2021-12-03,False
qxkqn4mx,lde3oln6,7dgnoo72,None,948.046,2020-12-20,False
