user,game_id,category_id,level_id,time,date,emulated
j52nqrzj,j1nrv9dp,jdz5v46d,5wkrjp59,57.68,2022-07-29,True
j52nqrzj,j1nrv9dp,jdz5v46d,5wkrjp59,57.2,2022-07-31,True
j52nqrzj,j1nrv9dp,jdz5v46d,5wkrjp59,57.07,2022-07-31,True
j52nqrzj,j1nrv9dp,jdz5v46d,5wkrjp59,56.41,2022-07-31,True
j52nqrzj,j1nrv9dp,jdz5v46d,5wkrjp59,62.46,2022-07-26,True
j52nqrzj,j1nrv9dp,jdz5v46d,5wkrjp59,55.85,2022-08-13,True
j52nqrzj,j1nrv9dp,jdz5v46d,5wkrjp59,55.64,2022-08-14,True
j52nqrzj,j1nrv9dp,jdz5v46d,5wkrjp59,60.84,2022-07-28,True
j52nqrzj,j1nrv9dp,jdz5v46d,5wkrjp59,58.7,2022-07-28,True
j52nqrzj,y658506e,mke5px9k,None,27,2022-09-15,True
j52nqrzj,m1zjnrm6,w20ygq5k,None,3.5,2022-07-06,False
