user,game_id,category_id,level_id,time,date,emulated
jpro5py8,m1m2oxd2,jdz34wr2,None,179.075,2020-08-17,False
jpro5py8,m1m2oxd2,zdnrz072,None,174.014,2020-08-14,False
jpro5py8,m1m2oxd2,q258jgw2,None,164.015,2020-08-14,False
jpro5py8,kdkpol1m,ndx93lrd,None,440.683,2020-06-25,False
jpro5py8,kdkpol1m,ndx93lrd,None,405.083,2021-02-09,False
jpro5py8,kdkpol1m,ndx93lrd,None,430.867,2020-07-11,False
jpro5py8,kdkpol1m,ndx93lrd,None,421.883,2020-07-12,False
jpro5py8,kdkpol1m,ndx93lrd,None,401.617,2021-03-09,False
jpro5py8,kdkpol1m,ndx93lrd,None,396.167,2021-04-30,False
jpro5py8,kdkpol1m,ndx93lrd,None,472.933,2020-05-05,False
jpro5py8,kdkpol1m,ndx93lrd,None,385.6,2021-08-15,False
jpro5py8,kdkpol1m,ndx93lrd,None,459.5,2020-05-18,False
jpro5py8,kdkpol1m,ndx93lrd,None,451.917,2020-05-20,False
jpro5py8,kdkpol1m,ndx93lrd,None,413.6,2021-01-12,False
jpro5py8,kdkpol1m,ndx93lrd,None,446.883,2020-05-22,False
jpro5py8,kdkpol1m,ndx93lrd,None,220.05,2021-01-21,False
jpro5py8,pdvzjzv6,ndx9evvd,None,974.867,2021-03-10,False
jpro5py8,9do8nnk1,5dwx65l2,None,459,2022-11-04,False
jpro5py8,9do8nnk1,5dwx65l2,None,527,2022-11-04,False
jpro5py8,9do8nnk1,5dwx65l2,None,464,2022-11-04,False
jpro5py8,9do8nnk1,5dwx65l2,None,457,2022-11-09,False
jpro5py8,9do8nnk1,5dwx65l2,None,524,2022-10-30,False
jpro5py8,9do8nnk1,5dwx65l2,None,486,2022-11-01,False
jpro5py8,9do8nnk1,5dwx65l2,None,474,2022-11-02,False
