user,game_id,category_id,level_id,time,date,emulated
o860kp8z,m1zjmz60,82466qnd,None,3397,2015-09-12,False
o860kp8z,j1lq8v6g,xd1egxw2,None,3075,2016-05-13,False
o860kp8z,j1lq8v6g,xd1egxw2,None,3504,2016-04-30,False
o860kp8z,3dxzxp1y,jdzryv2v,None,642,2015-07-19,False
o860kp8z,3dxzxp1y,jdzryv2v,None,868,2015-07-19,False
o860kp8z,j1l7kedg,7kj9rz23,rdnrq5wm,74,2015-09-20,False
o860kp8z,j1l7kedg,7kj9vz23,None,1545,2015-09-19,False
o860kp8z,j1l7kedg,7kj9vz23,None,1586,2015-09-16,False
o860kp8z,j1l7kedg,7kj9vz23,None,1597,2015-04-08,False
o860kp8z,pd05m01e,5dwlrn2g,r9gm6292,113,2015-07-08,False
o860kp8z,pd05m01e,5dwlrn2g,rdqmyg9x,347,2015-06-02,False
o860kp8z,pd05m01e,5dwlrn2g,ywev04dl,68,2015-06-27,False
o860kp8z,pd05m01e,mkew18k6,None,1111,2015-04-25,False
o860kp8z,pd05m01e,5dwlrn2g,rdqmyg9x,305,2015-10-11,False
o860kp8z,pd05m01e,5dwlrn2g,r9gm6292,127,2015-06-06,False
o860kp8z,pd05m01e,5dwlrn2g,r9gm6292,123,2015-06-23,False
o860kp8z,pd05m01e,mkew18k6,None,1017,2015-07-01,False
o860kp8z,pd05m01e,5dwlrn2g,495qp49p,199,2015-07-08,False
o860kp8z,pd05m01e,5dwlrn2g,o9xy67dl,85,2015-07-08,False
o860kp8z,pd05m01e,5dwlrn2g,69zl74d1,115,2015-05-17,False
o860kp8z,pd05m01e,5dwlrn2g,69zl74d1,110,2015-06-23,False
o860kp8z,pd05m01e,5dwlrn2g,rdqmyg9x,328,2015-06-20,False
o860kp8z,pd05m01e,5dwlrn2g,o9xy67dl,90,2015-06-01,False
o860kp8z,pd05m01e,5dwlrn2g,r9gm6292,133,2015-05-17,False
o860kp8z,pd05m01e,5dwlrn2g,ywev04dl,73,2015-06-02,False
o860kp8z,pd05m01e,n2yrlzdo,None,1530,2015-09-27,False
o860kp8z,pd05m01e,5dwlrn2g,ywev04dl,70,2015-06-03,False
o860kp8z,pd05m01e,5dwlrn2g,ywev04dl,69,2015-06-08,False
o860kp8z,pd05m01e,5dwlrn2g,o9xy67dl,95,2015-05-17,False
o860kp8z,pd05m01e,5dwlrn2g,ywev04dl,67,2015-07-08,False
o860kp8z,pd05m01e,mkew18k6,None,1038,2015-06-28,False
o860kp8z,pd05m01e,5dwlrn2g,495qp49p,219,2015-06-06,False
o860kp8z,pd05m01e,5dwlrn2g,r9gm6292,130,2015-06-03,False
o860kp8z,pd05m01e,5dwlrn2g,r9gm6292,119,2015-06-25,False
o860kp8z,pd05m01e,mkew18k6,None,1049,2015-06-21,False
o860kp8z,pd05m01e,5dwlrn2g,o9xy67dl,87,2015-06-25,False
o860kp8z,pd05m01e,5dwlrn2g,495qp49p,231,2015-06-02,False
o860kp8z,pd05m01e,5dwlrn2g,rdqmyg9x,317,2015-07-06,False
o860kp8z,pd05m01e,mkew18k6,None,1073,2015-06-08,False
