user,game_id,category_id,level_id,time,date,emulated
j9r41lwj,ldep0513,wk6j3lxd,r9g3njjw,187,2021-11-08,False
j9r41lwj,ldep0513,wk6j3lxd,xd15k2ew,386,2022-02-25,False
j9r41lwj,ldep0513,wk6j3lxd,xd1xo669,501,2022-03-02,False
j9r41lwj,ldep0513,wk6j3lxd,owo62z3w,8,2022-03-11,False
j9r41lwj,ldep0513,wk6j3lxd,rdq1p7k9,306,2022-03-14,False
j9r41lwj,ldep0513,wk6j3lxd,n938y3zw,80,2022-07-06,False
j9r41lwj,ldep0513,jdz64y62,owolqxkw,79,2022-08-08,False
j9r41lwj,ldep0513,jdz64y62,xd46e809,1235,2022-09-25,False
j9r41lwj,ldep0513,wk6j3lxd,y9my1ez9,615,2022-10-12,False
j9r41lwj,ldep0513,wk6j3lxd,y9my11l9,234,2022-01-11,False
j9r41lwj,ldep0513,wk6j3lxd,r9g3njjw,178,2022-02-26,False
j9r41lwj,ldep0513,wk6j3lxd,5925ynr9,815,2022-03-03,False
j9r41lwj,ldep0513,wk6j3lxd,29vj5519,196,2022-03-11,False
j9r41lwj,ldep0513,wk6j3lxd,y9mxpn0w,592,2022-03-14,False
j9r41lwj,ldep0513,wk6j3lxd,r9gr11qw,209,2022-07-13,False
j9r41lwj,ldep0513,jdz64y62,xd168159,233,2022-08-08,False
j9r41lwj,ldep0513,jdz64y62,ywe83jlw,266,2022-09-25,False
j9r41lwj,ldep0513,wk6j3lxd,rdq71xg9,43,2022-10-13,False
j9r41lwj,ldep0513,wk6j3lxd,5d7l0059,1292,2022-02-06,False
j9r41lwj,ldep0513,wk6j3lxd,xd0l330d,243,2022-02-26,False
j9r41lwj,ldep0513,wk6j3lxd,xd0l3o4d,56,2022-03-13,False
j9r41lwj,ldep0513,wk6j3lxd,ewprvezd,600,2022-03-11,False
j9r41lwj,ldep0513,wk6j3lxd,ywe8r5yw,413,2022-03-14,False
j9r41lwj,ldep0513,wk6j3lxd,xd0l330d,203,2022-07-13,False
j9r41lwj,ldep0513,jdz64y62,kwje3r79,409,2022-08-11,False
j9r41lwj,ldep0513,jdz64y62,592o3p3d,288,2022-09-25,False
j9r41lwj,ldep0513,wk6j3lxd,r9g43v29,4,2022-10-29,False
j9r41lwj,ldep0513,wk6j3lxd,592311gd,1454,2022-02-07,False
j9r41lwj,ldep0513,wk6j3lxd,rw6reenw,173,2022-02-26,False
j9r41lwj,ldep0513,wk6j3lxd,n934grrd,2,2022-03-10,False
j9r41lwj,ldep0513,wk6j3lxd,xd0xjg1d,628,2022-03-11,False
j9r41lwj,ldep0513,wk6j3lxd,y9mp7859,381,2022-03-14,False
j9r41lwj,ldep0513,wk6j3lxd,xd0l3o4d,51,2022-07-13,False
j9r41lwj,ldep0513,wk6j3lxd,n938y3zw,72,2022-08-12,False
j9r41lwj,ldep0513,jdz64y62,o9xl8709,537,2022-09-25,False
j9r41lwj,ldep0513,wk6j3lxd,xd4nrr0w,170,2022-10-30,False
j9r41lwj,ldep0513,wk6j3lxd,xd0q78j9,3,2021-10-28,False
j9r41lwj,ldep0513,wk6j3lxd,owo2o6od,380,2022-02-24,False
j9r41lwj,ldep0513,wk6j3lxd,kwj31r7d,101,2022-02-26,False
j9r41lwj,ldep0513,wk6j3lxd,gdrxq5kd,2,2022-03-10,False
j9r41lwj,ldep0513,wk6j3lxd,gdrxqmkd,115,2022-03-11,False
j9r41lwj,ldep0513,wk6j3lxd,kwjexzn9,247,2022-03-22,False
j9r41lwj,ldep0513,wk6j3lxd,n938y3zw,76,2022-07-24,False
j9r41lwj,ldep0513,jdz64y62,5d73xeq9,328,2022-08-12,False
j9r41lwj,ldep0513,wk6j3lxd,n93ypord,1799,2022-09-25,False
j9r41lwj,ldep0513,wk6j3lxd,r9g3njjw,171,2022-12-11,False
j9r41lwj,ldep0513,wk6j3lxd,xd423l8w,3,2021-10-28,False
j9r41lwj,ldep0513,wk6j3lxd,n93gvond,606,2022-02-24,False
j9r41lwj,ldep0513,wk6j3lxd,69zxnn6d,157,2022-02-27,False
j9r41lwj,ldep0513,wk6j3lxd,69z24k49,33,2022-03-10,False
j9r41lwj,ldep0513,wk6j3lxd,r9gr11qw,292,2022-03-13,False
j9r41lwj,ldep0513,wk6j3lxd,xd125nyw,634,2022-03-22,False
j9r41lwj,ldep0513,jdz64y62,o9x2oq6w,272,2022-08-06,False
j9r41lwj,ldep0513,jdz64y62,o9xloz39,395,2022-08-12,False
j9r41lwj,ldep0513,wk6j3lxd,z98e0vp9,1398,2022-09-25,False
j9r41lwj,ldep0513,wk6j3lxd,xd423l8w,1,2021-10-28,False
j9r41lwj,ldep0513,wk6j3lxd,xd125kyw,262,2022-02-24,False
j9r41lwj,ldep0513,wk6j3lxd,o9xk336w,140,2022-02-27,False
j9r41lwj,ldep0513,wk6j3lxd,y9my1zx9,23,2022-03-11,False
j9r41lwj,ldep0513,wk6j3lxd,nwl7qo09,228,2022-03-13,False
j9r41lwj,ldep0513,wk6j3lxd,ywenmmqw,171,2022-07-05,False
j9r41lwj,ldep0513,jdz64y62,rdq0ormw,211,2022-08-06,False
j9r41lwj,ldep0513,jdz64y62,xd10yrq9,225,2022-08-12,False
j9r41lwj,ldep0513,wk6j3lxd,owo62z3w,4,2022-09-30,False
j9r41lwj,ldep0513,wk6j3lxd,rw6reygw,215,2021-10-30,False
j9r41lwj,ldep0513,wk6j3lxd,rw63047w,679,2022-02-24,False
j9r41lwj,ldep0513,wk6j3lxd,xd1688q9,94,2022-02-28,False
j9r41lwj,ldep0513,wk6j3lxd,ewpe05j9,60,2022-03-11,False
j9r41lwj,ldep0513,wk6j3lxd,5wk81lpw,44,2022-03-14,False
j9r41lwj,ldep0513,wk6j3lxd,5wkpv8qd,655,2022-07-06,False
j9r41lwj,ldep0513,jdz64y62,29vy0p19,339,2022-08-06,False
j9r41lwj,ldep0513,wk6j3lxd,xd46e809,1173,2022-09-25,False
j9r41lwj,ldep0513,wk6j3lxd,29vj5519,113,2022-10-02,False
