user,game_id,category_id,level_id,time,date,emulated
86vwmmqj,369yel1l,02q16zdy,ldy1rl7d,28.38,2021-02-05,False
86vwmmqj,369yel1l,02q16zdy,495kqp49,30.41,2021-02-23,False
86vwmmqj,369yel1l,02q16zdy,495ye4jw,16.96,2021-08-04,False
86vwmmqj,369yel1l,02q16zdy,z98exnl9,39.92,2021-02-15,False
86vwmmqj,369yel1l,02q16zdy,29vjq2n9,29.42,2021-02-09,False
86vwmmqj,369yel1l,02q16zdy,rw6rz37w,29.29,2021-11-25,False
86vwmmqj,369yel1l,02q16zdy,rdnrynvw,24.11,2021-02-14,False
86vwmmqj,369yel1l,02q16zdy,yweno5rw,24.91,2021-03-01,False
86vwmmqj,369yel1l,02q16zdy,rdqgel19,31.94,2021-02-24,False
86vwmmqj,369yel1l,02q16zdy,kwj7k01w,36.77,2021-03-06,False
86vwmmqj,369yel1l,02q16zdy,ywe2v04w,27.862,2020-08-11,False
86vwmmqj,369yel1l,02q16zdy,kwj7k01w,37.61,2021-02-24,False
86vwmmqj,369yel1l,82414zm2,r9grpxkw,24.33,2021-03-06,False
86vwmmqj,369yel1l,02q16zdy,kwj32pzd,25.47,2020-11-14,False
86vwmmqj,369yel1l,02q16zdy,owo7m839,21.84,2021-02-23,False
86vwmmqj,369yel1l,02q16zdy,z98exnl9,38.5,2021-04-11,False
86vwmmqj,369yel1l,02q16zdy,r9grpxkw,23.79,2021-02-06,False
86vwmmqj,369yel1l,02q16zdy,5d7lg8v9,45.25,2021-02-06,False
86vwmmqj,369yel1l,02q16zdy,r9grpxkw,22.83,2021-05-05,False
86vwmmqj,369yel1l,02q16zdy,rdqgel19,32.29,2021-02-15,False
86vwmmqj,369yel1l,02q16zdy,kwj32pzd,24.78,2021-02-23,False
86vwmmqj,369yel1l,02q16zdy,495ye4jw,17.14,2021-08-02,False
