user,game_id,category_id,level_id,time,date,emulated
j923lzw8,268ekzy6,zd38rzvk,5d7l15g9,793.85,2020-09-27,False
j923lzw8,268ekzy6,zd38rzvk,495y2g0w,667.19,2020-09-28,False
j923lzw8,268ekzy6,9kv7l18k,owoe54od,559.67,2021-06-27,False
j923lzw8,268ekzy6,9kv7lm0k,None,1869,2021-06-28,False
j923lzw8,268ekzy6,zd38rzvk,29vjgv39,524.96,2020-09-27,False
j923lzw8,268ekzy6,zd38rzvk,xd13yle9,511.6,2020-09-29,False
j923lzw8,268ekzy6,9kv7l18k,xd13yle9,529.1,2021-06-27,False
j923lzw8,268ekzy6,rklvzjwd,None,1648,2021-06-27,False
j923lzw8,268ekzy6,zd38rzvk,xd0lpjxd,565.79,2020-09-27,False
j923lzw8,268ekzy6,zd38rzvk,592nnno9,358.05,2020-09-29,False
j923lzw8,268ekzy6,9kv7l18k,o9xkgq0w,546.23,2021-06-27,False
j923lzw8,268ekzy6,ndx701j2,None,1777,2021-06-27,False
j923lzw8,268ekzy6,zd38rzvk,rw6r20rw,557.78,2020-09-27,False
j923lzw8,268ekzy6,zd38rzvk,rw6r20rw,545.39,2021-06-25,False
j923lzw8,268ekzy6,zd38rzvk,495y2g0w,661.55,2021-06-28,False
j923lzw8,268ekzy6,z27r09zd,None,1487,2022-04-18,False
j923lzw8,268ekzy6,zd38rzvk,69zx5jld,334.89,2020-09-27,False
j923lzw8,268ekzy6,zd38rzvk,xd4npm2w,605.96,2020-09-27,False
j923lzw8,268ekzy6,zd38rzvk,o9xkgq0w,546.1,2021-06-26,False
j923lzw8,268ekzy6,zd38rzvk,69zx5jld,334,2021-06-30,False
j923lzw8,268ekzy6,zd38rzvk,29v5553d,513.84,2022-04-20,False
j923lzw8,268ekzy6,zd38rzvk,o9xkgq0w,548.38,2020-09-27,False
j923lzw8,268ekzy6,zd38rzvk,z98ep0g9,580.18,2020-09-27,False
j923lzw8,268ekzy6,zd38r6nk,None,1500,2021-06-27,False
j923lzw8,268ekzy6,9kv7l18k,69zx5jld,339.533,2021-06-26,False
j923lzw8,268ekzy6,zd38rzvk,z98ep0g9,563.84,2022-06-07,False
j923lzw8,268ekzy6,zd38rzvk,owoe54od,534.13,2020-09-27,False
j923lzw8,268ekzy6,zd38rzvk,r9grmjjw,577.37,2020-09-27,False
j923lzw8,268ekzy6,zd38rzvk,rw6r20rw,542.06,2021-06-27,False
j923lzw8,268ekzy6,zd38rzvk,r9grl55w,547.28,2020-09-28,False
j923lzw8,268ekzy6,zd38rzvk,o9xkgq0w,532.79,2022-06-07,False
j923lzw8,268ekzy6,zd38rzvk,rdqg8rk9,375.08,2020-09-27,False
j923lzw8,268ekzy6,zd38rzvk,29v5553d,535.71,2020-09-28,False
j923lzw8,268ekzy6,9kv7l18k,r9grl55w,541.09,2021-06-27,False
j923lzw8,268ekzy6,zd38r6nk,None,1444,2021-06-29,False
j923lzw8,268ekzy6,w20v5yzk,None,6857,2022-06-07,False
