user,game_id,category_id,level_id,time,date,emulated
jmp2zdej,j1llwz1g,9d86ql2n,None,244,2021-08-19,False
jmp2zdej,j1llwz1g,9d86ql2n,None,247,2021-02-20,False
jmp2zdej,y658506e,rklezor2,None,44.876,2022-02-26,True
jmp2zdej,y658506e,rklezor2,None,46.656,2020-12-09,True
jmp2zdej,y658506e,rklezor2,None,45.092,2020-12-20,True
jmp2zdej,y658506e,rklezor2,None,45.042,2021-02-18,True
jmp2zdej,y658506e,rklezor2,None,44.976,2021-08-11,True
jmp2zdej,j1ne0jl1,wk6e99x2,ywexm1q9,43.51,2023-01-28,False
jmp2zdej,j1ne0jl1,wk6e99x2,ywexm1q9,41.27,2023-01-30,False
jmp2zdej,j1ne0jl1,wk6e99x2,ywexm1q9,39.52,2023-02-04,False
jmp2zdej,j1ne0jl1,wk6e99x2,ywexm1q9,38.85,2023-02-04,False
jmp2zdej,9d387801,rkl5qj82,r9glkmqw,10.244,2021-08-26,False
jmp2zdej,9d387801,rkl5qj82,69z5ml69,7.949,2021-08-26,False
jmp2zdej,9d387801,rkl5qj82,yweyzvqd,9.861,2021-08-26,False
jmp2zdej,9d387801,rkl5qj82,69z5ml69,7.361,2022-02-13,False
jmp2zdej,9d387801,rkl5qj82,nwl5kmpd,4.032,2021-08-26,False
jmp2zdej,9d387801,rkl5qj82,yweyzvqd,9.523,2022-02-13,False
jmp2zdej,9d387801,02q4olpd,None,116.412,2021-08-26,False
jmp2zdej,9d387801,ndx3161d,None,15.133,2021-10-17,False
jmp2zdej,9d387801,ndx3161d,None,13.423,2021-06-25,False
jmp2zdej,9d387801,rkl5qj82,4952vq29,4.76,2021-08-26,False
jmp2zdej,9d387801,ndx3161d,None,13.423,2021-06-25,False
jmp2zdej,9d387801,rkl5qj82,o9xgmy6d,14.158,2021-08-26,False
jmp2zdej,9d387801,ndx3161d,None,169.432,2021-06-03,False
