user,game_id,category_id,level_id,time,date,emulated
y8dq1zoj,yd4on3g1,02q3oppk,None,12613,2019-11-30,False
y8dq1zoj,yd4on3g1,jdrvxxg2,None,193,2019-11-25,False
y8dq1zoj,yd4on3g1,z27rlo0d,None,523,2019-11-25,False
y8dq1zoj,yd4on3g1,jdrvxxg2,None,155,2019-11-19,False
y8dq1zoj,yd4on3g1,jdrvxxg2,None,101,2020-05-30,False
y8dq1zoj,yd4on3g1,jdrvxxg2,None,229,2019-11-18,False
y8dq1zoj,yd4on3g1,jdrvxxg2,None,113,2020-03-12,False
y8dq1zoj,yd4on3g1,jdrvxxg2,None,248,2019-11-15,False
y8dq1zoj,yd4on3g1,jdrvxxg2,None,179,2020-03-04,False
y8dq1zoj,yd4on3g1,jdrvxxg2,None,256,2019-11-11,False
y8dq1zoj,yd4on3g1,02q3oppk,None,1169,2019-12-22,False
y8dq1zoj,yd4on3g1,jdrvxxg2,None,380,2019-11-10,False
