user,game_id,category_id,level_id,time,date,emulated
qjonnen8,9d3rr0dl,wk6jz5rd,None,2139,2019-03-15,True
qjonnen8,j1lqqj6g,xk9nn620,None,1859,2018-09-30,False
qjonnen8,j1lqqj6g,xk9nn620,None,1736,2018-10-02,False
qjonnen8,9dojrk6p,vdoprv2p,None,1001,2017-05-17,False
qjonnen8,ldezond3,wdmolekq,None,4531,2017-05-15,False
qjonnen8,o1y594dq,9kvvy8kg,None,6893,2017-02-27,False
qjonnen8,o1y594dq,9kvvy8kg,None,5611,2017-04-18,False
qjonnen8,o1y594dq,9kvvy8kg,None,6620,2017-03-30,False
qjonnen8,o1y594dq,9kvvy8kg,None,4947,2017-05-24,False
qjonnen8,o1y594dq,9kvvy8kg,None,4729,2017-09-18,False
qjonnen8,369p5ml1,q257zl8d,None,10318,2018-10-08,False
