user,game_id,category_id,level_id,time,date,emulated
j4qq5wlx,m1mm7x12,xk90gyxk,xd0pq1wq,24,2021-08-07,False
j4qq5wlx,m1mm7x12,xk90gyxk,xd0pq1wq,19,2021-08-07,False
j4qq5wlx,m1mm7x12,xk90gyxk,592mqrw6,54,2021-08-07,False
j4qq5wlx,m1mm7x12,xk90gyxk,5d7pv6dy,304,2021-07-26,False
j4qq5wlx,m1mm7x12,xk90gyxk,5d7pv6dy,300,2021-07-27,False
j4qq5wlx,m1mm7x12,xk90gyxk,5d7pv6dy,292,2021-08-03,False
j4qq5wlx,m1mm7x12,xk90gyxk,xd0pq1wq,19,2021-08-07,False
j4qq5wlx,m1zjlkm6,5dw78mgk,None,4013,2022-03-13,False
j4qq5wlx,m1zjlkm6,5dw78mgk,None,3931,2022-03-16,False
j4qq5wlx,m1zjlkm6,5dw78mgk,None,3849,2022-03-21,False
j4qq5wlx,m1zjlkm6,5dw78mgk,None,3773,2022-03-24,False
j4qq5wlx,m1zjlkm6,5dw78mgk,None,3658,2022-03-31,False
j4qq5wlx,j1ne5891,jdz6nx62,xd4e112w,30,2022-02-23,False
j4qq5wlx,j1ne5891,jdz6nx62,xd4e112w,29,2022-02-24,False
j4qq5wlx,j1ne5891,jdz6nx62,gdronr6d,45,2022-02-07,False
j4qq5wlx,j1ne5891,jdz6nx62,gdronr6d,43,2022-02-08,False
j4qq5wlx,j1ne5891,jdz6nx62,gdronr6d,36,2022-02-09,False
j4qq5wlx,j1ne5891,jdz6nx62,n93l11n9,76,2022-02-18,False
j4qq5wlx,j1ne5891,jdz6nx62,n93l11n9,75,2022-02-22,False
