user,game_id,category_id,level_id,time,date,emulated
jpronl58,om1m3625,xd1em828,None,152.848,2021-09-19,False
jpronl58,om1m3625,xd1em828,None,151.85,2022-03-15,False
jpronl58,om1m3625,w20p0zkn,None,295.846,2022-03-11,False
jpronl58,om1m3625,xd1em828,None,152.515,2021-09-24,False
jpronl58,om1m3625,w20p0zkn,None,296.578,2021-04-11,False
jpronl58,om1m3625,w20p0zkn,None,298.691,2020-11-29,False
jpronl58,om1m3625,w20p0zkn,None,299.989,2020-09-23,False
jpronl58,kyd4gde4,jzd3gn2n,None,528,2022-05-01,False
jpronl58,kyd4gde4,jzd3gn2n,None,569,2022-04-19,False
jpronl58,kyd4gde4,jzd3gn2n,None,549,2022-04-26,False
jpronl58,kyd4gde4,jzd3gn2n,None,541,2022-04-27,False
jpronl58,kyd4gde4,jzd3gn2n,None,538,2022-04-28,False
jpronl58,l3dx51yv,wkpjpvkr,None,205,2020-04-05,True
jpronl58,l3dx51yv,ndxjyj2q,None,658,2021-06-01,False
jpronl58,l3dx51yv,rklxwwkn,None,3518,2020-07-03,False
jpronl58,l3dx51yv,wkpjpvkr,None,192,2020-08-07,False
jpronl58,l3dx51yv,ndxjyj2q,None,651,2021-06-08,False
jpronl58,l3dx51yv,wkpjpvkr,None,187.7,2021-09-22,False
jpronl58,l3dx51yv,rklxwwkn,None,3272,2020-08-13,False
jpronl58,l3dx51yv,wkpjpvkr,None,190,2021-08-21,False
jpronl58,l3dx51yv,wkpjpvkr,None,281,2020-03-22,True
jpronl58,l3dx51yv,wkpjpvkr,None,201,2020-07-08,False
jpronl58,l3dx51yv,wkpjpvkr,None,269,2020-03-24,True
jpronl58,l3dx51yv,wkpjpvkr,None,189.733,2021-09-02,False
jpronl58,l3dx51yv,ndxjyj2q,None,645.733,2022-05-25,False
jpronl58,l3dx51yv,wkpjpvkr,None,250,2020-03-26,True
jpronl58,l3dx51yv,ndxjyj2q,None,648.883,2021-06-22,False
jpronl58,l3dx51yv,wkpjpvkr,None,231,2020-03-31,True
jpronl58,l3dx51yv,wkpjpvkr,None,188.05,2021-09-19,False
jpronl58,l3dx51yv,rklxwwkn,None,3394,2020-07-11,False
jpronl58,xv1pzd8r,vdo06odp,None,476.598,2022-04-13,False
jpronl58,o1y9wo6q,n2y55mko,None,1278,2022-06-06,False
jpronl58,o1y9wo6q,n2y55mko,None,1200,2022-06-20,False
jpronl58,o1y9wo6q,n2y55mko,None,1186,2022-06-22,False
jpronl58,o1y9wo6q,n2y55mko,None,1338,2022-06-04,False
jpronl58,o1y9wo6q,n2y55mko,None,1307,2022-06-06,False
jpronl58,pd05xl1e,xk9038yk,None,1925,2020-09-14,False
jpronl58,yd433g1e,02qgnqjd,None,2030,2020-10-28,False
jpronl58,yd433g1e,02qgnqjd,None,1933,2020-11-04,False
jpronl58,yd433g1e,02qgnqjd,None,3261,2020-10-14,False
jpronl58,yd433g1e,02qgnqjd,None,2762,2020-10-15,False
jpronl58,y658506e,z2735nod,None,95.559,2021-08-03,False
jpronl58,y658506e,rklezor2,None,44.676,2020-11-06,False
jpronl58,y658506e,n2y16ve2,None,296.928,2022-06-07,False
jpronl58,y658506e,rklezor2,None,44.743,2020-09-13,False
jpronl58,y658506e,rklezor2,None,44.627,2020-12-08,False
jpronl58,y658506e,rklezor2,None,44.377,2021-08-28,False
jpronl58,y658506e,rklezor2,None,44.593,2020-12-21,False
jpronl58,y658506e,rklezor2,None,44.36,2021-08-30,False
jpronl58,y658506e,rklezor2,None,44.543,2021-01-24,False
jpronl58,y658506e,mke5px9k,None,24.976,2022-07-10,False
jpronl58,y658506e,rklezor2,None,44.46,2021-02-02,False
jpronl58,y658506e,rklezor2,None,44.394,2021-07-28,False
jpronl58,y658506e,mke5px9k,None,24.826,2022-07-11,False
jpronl58,y658506e,rklezor2,None,44.427,2021-03-11,False
jpronl58,9do5ym1p,wdmxwq5k,29vyej39,30.14,2023-03-11,False
jpronl58,9do5ym1p,wdmxwq5k,29vyej39,29.97,2023-03-22,False
jpronl58,9do5ym1p,wdmxwq5k,592jg3ow,26.61,2023-03-23,False
jpronl58,j1nj096p,zdnrwgn2,None,218.873,2022-03-29,False
jpronl58,j1nj096p,zdnrwgn2,None,220.836,2021-12-07,False
jpronl58,j1nj096p,zdnrwgn2,None,219.938,2021-12-30,False
jpronl58,j1nj096p,zdnrwgn2,None,219.405,2021-12-31,False
jpronl58,j1nj096p,zdnrwgn2,None,219.189,2022-01-04,False
jpronl58,lde39re6,7kjpz4zk,None,1491,2020-08-09,False
jpronl58,9d3rk79d,jdz931g2,None,55.675,2021-08-05,False
jpronl58,9d3rk79d,jdz931g2,None,56.008,2021-07-13,False
jpronl58,9d3rk79d,jdz931g2,None,55.658,2022-04-02,False
jpronl58,9d3rk79d,mkerv9xd,None,347.378,2022-09-18,False
jpronl58,9d3rk79d,jdz931g2,None,55.991,2021-07-19,False
jpronl58,9d3rk79d,jdz931g2,None,55.974,2021-07-19,False
jpronl58,9d3rk79d,jdz931g2,None,55.925,2021-07-28,False
jpronl58,9d3rk79d,jdz931g2,None,55.708,2021-07-30,False
jpronl58,kdkzr0qd,zd37n9y2,None,1493,2022-06-07,False
jpronl58,j1n8y5x1,8248e8gk,None,210.836,2021-03-28,False
