user,game_id,category_id,level_id,time,date,emulated
81q6r0rj,yd4oq3k1,wkp1wn0k,rw6enqnd,588,2021-12-29,False
81q6r0rj,yd4oq3k1,wkp1wn0k,r9g637kw,585,2021-12-28,False
81q6r0rj,yd4oq3k1,wkp1wn0k,5d7z365w,574,2021-12-28,False
81q6r0rj,yd4oq3k1,wkp1wn0k,rdn2pond,668,2021-07-11,False
81q6r0rj,yd4oq3k1,wkp1wn0k,rdqnvood,816,2021-07-09,False
81q6r0rj,yd4oq3k1,wkp1wn0k,r9g13yq9,621,2021-07-07,False
81q6r0rj,yd4oq3k1,wkp1wn0k,29vzv0qd,637,2021-07-07,False
81q6r0rj,yd4oq3k1,wkp1wn0k,5wk12z5d,826,2021-12-29,False
81q6r0rj,yd4oq3k1,wkp1wn0k,69zn4m69,597,2021-12-28,False
81q6r0rj,yd4oq3k1,wkp1wn0k,z98g827w,655,2021-12-27,False
81q6r0rj,yd4oq3k1,wkp1wn0k,owoqk1vd,780,2021-07-11,False
81q6r0rj,yd4oq3k1,wkp1wn0k,z98g827w,905,2021-07-09,False
81q6r0rj,yd4oq3k1,wkp1wn0k,5d7z365w,651,2021-07-07,False
81q6r0rj,yd4oq3k1,wkp1wn0k,5wk12z5d,994,2021-07-07,False
81q6r0rj,yd4oq3k1,wkp1wn0k,z98g8r7w,860,2021-12-29,False
81q6r0rj,yd4oq3k1,wkp1wn0k,592novg9,600,2021-12-28,False
81q6r0rj,yd4oq3k1,wkp1wn0k,z98g44gw,804,2021-12-27,False
81q6r0rj,yd4oq3k1,wkp1wn0k,y9m1pkl9,712,2021-07-11,False
81q6r0rj,yd4oq3k1,wkp1wn0k,69z74now,928,2021-07-09,False
81q6r0rj,yd4oq3k1,wkp1wn0k,gdr1qp8w,650,2021-07-07,False
81q6r0rj,yd4oq3k1,wkp1wn0k,5wkqvevw,638,2021-07-07,False
81q6r0rj,yd4oq3k1,wkp1wn0k,owoq2gvd,808,2021-12-29,False
81q6r0rj,yd4oq3k1,wkp1wn0k,5d720xqw,586,2021-12-28,False
81q6r0rj,yd4oq3k1,wkp1wn0k,owoqk1vd,735,2021-12-27,False
81q6r0rj,yd4oq3k1,wkp1wn0k,69zn4m69,714,2021-07-11,False
81q6r0rj,yd4oq3k1,wkp1wn0k,ewp0qkld,708,2021-07-09,False
81q6r0rj,yd4oq3k1,wkp1wn0k,xd4r3009,662,2021-07-07,False
81q6r0rj,yd4oq3k1,wkp1wn0k,ywem8zqd,802,2021-07-07,False
81q6r0rj,yd4oq3k1,5dw43nnk,xd14oyzd,886,2022-03-14,False
81q6r0rj,yd4oq3k1,wkp1wn0k,rdn2pond,565,2021-12-28,False
81q6r0rj,yd4oq3k1,wkp1wn0k,ewp0qkld,585,2021-12-28,False
81q6r0rj,yd4oq3k1,wkp1wn0k,69z74now,615,2021-12-26,False
81q6r0rj,yd4oq3k1,wkp1wn0k,rdn2pknd,694,2021-07-10,False
81q6r0rj,yd4oq3k1,wkp1wn0k,z98g8r7w,960,2021-07-08,False
81q6r0rj,yd4oq3k1,wkp1wn0k,nwlp7kp9,650,2021-07-07,False
81q6r0rj,yd4oq3k1,w203pxj2,None,27119,2022-02-26,False
81q6r0rj,yd4oq3k1,wkp1wn0k,rdqnvood,620,2021-12-28,False
81q6r0rj,yd4oq3k1,wkp1wn0k,nwlp7kp9,592,2021-12-28,False
81q6r0rj,yd4oq3k1,wkp1wn0k,owoq2gvd,817,2021-09-11,False
81q6r0rj,yd4oq3k1,wkp1wn0k,ldy8p1jw,752,2021-07-10,False
81q6r0rj,yd4oq3k1,wkp1wn0k,n93yg27d,681,2021-07-08,False
81q6r0rj,yd4oq3k1,wkp1wn0k,592novg9,716,2021-07-07,False
81q6r0rj,yd4oq3k1,vdo8ey1k,None,24636,2021-12-30,False
81q6r0rj,yd4oq3k1,wkp1wn0k,xd4r3009,579,2021-12-28,False
81q6r0rj,yd4oq3k1,wkp1wn0k,rdn2pknd,571,2021-12-28,False
81q6r0rj,yd4oq3k1,wkp1wn0k,69z74now,691,2021-09-11,False
81q6r0rj,yd4oq3k1,wkp1wn0k,rw6enqnd,872,2021-07-10,False
81q6r0rj,yd4oq3k1,wkp1wn0k,xd4r3v09,736,2021-07-08,False
81q6r0rj,yd4oq3k1,wkp1wn0k,owoq2gvd,967,2021-07-07,False
81q6r0rj,yd4oq3k1,wkp1wn0k,ywem8zqd,580,2021-12-29,False
81q6r0rj,yd4oq3k1,wkp1wn0k,r9g13yq9,573,2021-12-28,False
81q6r0rj,yd4oq3k1,wkp1wn0k,ldy8p1jw,740,2021-12-28,False
81q6r0rj,yd4oq3k1,wkp1wn0k,n93yz87d,844,2021-07-11,False
81q6r0rj,yd4oq3k1,wkp1wn0k,z98g44gw,947,2021-07-10,False
81q6r0rj,yd4oq3k1,wkp1wn0k,5d720xqw,634,2021-07-08,False
81q6r0rj,yd4oq3k1,wkp1wn0k,r9g637kw,669,2021-07-07,False
