user,game_id,category_id,level_id,time,date,emulated
xy5r0lw8,9d3vjg6l,jdz9wgr2,rw6vmr69,65.167,2020-04-05,False
xy5r0lw8,9d3vjg6l,9d8g3y6k,None,4343,2020-04-05,False
xy5r0lw8,9d3vjg6l,jdz9wgr2,rw6vmr69,70.067,2020-03-31,False
xy5r0lw8,9d3vjg6l,9d8g3y6k,None,4324,2021-07-05,False
xy5r0lw8,9d3vjg6l,jdz9wgr2,ldye35pw,177.833,2018-07-15,False
xy5r0lw8,9d3vjg6l,jdz9wgr2,rw6vmr69,96.067,2018-07-09,False
xy5r0lw8,9d3vjg6l,n2yqpqzk,None,12723,2018-07-13,False
xy5r0lw8,9d3vjg6l,9d8g3y6k,None,7078,2018-07-12,False
xy5r0lw8,9d3vjg6l,9d8g3y6k,None,7073,2018-07-13,False
xy5r0lw8,9d3vjg6l,jdz9wgr2,rw6vmr69,59,2020-04-12,False
xy5r0lw8,9d3vjg6l,9d8g3y6k,None,5632,2018-08-18,False
xy5r0lw8,9d3vjg6l,jdz9wgr2,r9gz7jjd,72.2,2020-04-12,False
xy5r0lw8,9d3vjg6l,9d8g3y6k,None,4907,2019-12-28,False
xy5r0lw8,76rxy346,8241x5w2,None,1682,2021-10-25,False
