user,game_id,category_id,level_id,time,date,emulated
j4rnr6v8,pd0wx9w1,zd36l5rd,None,86.437,2021-02-07,False
j4rnr6v8,pd0wx9w1,zd36l5rd,None,89.734,2020-11-26,False
j4rnr6v8,pd0wx9w1,zd36l5rd,None,94.767,2020-08-29,False
j4rnr6v8,pd0wx9w1,zd36l5rd,None,79.002,2022-10-24,False
j4rnr6v8,pd0wx9w1,zd36l5rd,None,80.552,2021-10-14,False
j4rnr6v8,pd0wx9w1,zd36l5rd,None,81.102,2021-09-27,False
j4rnr6v8,pd0wx9w1,8246jnmd,None,148.062,2021-10-01,False
j4rnr6v8,pd0wx9w1,zd36l5rd,None,82.892,2021-09-20,False
j4rnr6v8,pd0wx9w1,8246jnmd,None,161.106,2021-02-17,False
j4rnr6v8,pd0wx9w1,zd36l5rd,None,83.006,2021-09-05,False
j4rnr6v8,pd0wx9w1,8246jnmd,None,172.277,2020-12-05,False
j4rnr6v8,pd0wx9w1,zd36l5rd,None,84.888,2021-02-17,False
j4rnr6v8,76rxlve6,w20y48zk,None,94.867,2021-09-04,False
j4rnr6v8,76rxlve6,w20y48zk,None,103.049,2021-01-11,False
j4rnr6v8,76rxlve6,wdm81942,None,96.533,2021-02-26,False
j4rnr6v8,76rxlve6,wdm81942,None,101.118,2021-01-04,False
