user,game_id,category_id,level_id,time,date,emulated
j2w0veoj,m1z9l2d0,vdoxwxod,None,13.405,2021-03-09,False
j2w0veoj,m1z9l2d0,9kv95582,None,14.633,2021-02-20,False
j2w0veoj,m1z9l2d0,9kv95582,None,26.75,2021-02-05,False
j2w0veoj,m1z9l2d0,vdoxwxod,None,13.169,2021-03-12,False
j2w0veoj,m1z9l2d0,vdoxwxod,None,13.334,2021-03-11,False
j2w0veoj,nd2e9erd,n2y9z41d,None,1004,2021-06-18,False
j2w0veoj,nd2e9erd,vdom79v2,None,7.767,2021-05-22,False
j2w0veoj,nd2e9erd,n2y9z41d,None,517.45,2021-07-01,False
j2w0veoj,nd2e9erd,n2y9z41d,None,1162.8,2021-06-06,False
j2w0veoj,nd2evpqd,02qm4n7d,None,60.45,2021-05-22,False
j2w0veoj,j1ne5zy1,xd1jljwd,None,94.105,2022-01-19,False
j2w0veoj,76r3y856,9d85846d,None,14.633,2021-02-20,False
j2w0veoj,76r3y856,02qew3j2,None,26.75,2021-02-05,False
j2w0veoj,3698293d,wk63lpok,None,1004,2021-06-18,False
j2w0veoj,3698293d,wk63lpok,None,517.45,2021-07-01,False
j2w0veoj,3698293d,wk63lpok,None,1162.8,2021-06-06,False
j2w0veoj,46w2nl36,9d8n5y3d,None,13.169,2021-03-12,False
j2w0veoj,46w2nl36,9d8n5y3d,None,13.334,2021-03-11,False
j2w0veoj,46w2nl36,9d8n5y3d,None,13.405,2021-03-09,False
