user,game_id,category_id,level_id,time,date,emulated
jml4zrn8,o1y9wo6q,7dgrrxk4,None,3574,2022-01-05,False
jml4zrn8,o1y9wo6q,7dgrrxk4,None,3541,2022-01-06,False
jml4zrn8,o1y9wo6q,7dgrrxk4,None,3520,2022-01-15,False
jml4zrn8,o1y9wo6q,n2y55mko,None,1105,2021-10-30,True
jml4zrn8,o1y9wo6q,7dgrrxk4,None,3683,2021-12-23,False
jml4zrn8,o1y9wo6q,n2y55mko,None,1098,2022-01-02,False
jml4zrn8,o1y9wo6q,7dgrrxk4,None,3605,2022-01-03,False
jml4zrn8,o1y9j9v6,7kjpl1gk,None,3024.011,2022-12-12,False
jml4zrn8,o1y9j9v6,7kjpl1gk,None,2947.409,2022-12-14,False
jml4zrn8,o1y9j9v6,7kjpl1gk,None,2783.631,2022-12-16,False
