user,game_id,category_id,level_id,time,date,emulated
5j5ke9nj,9d3rr0dl,wk6jz5rd,None,7268,2018-09-23,True
5j5ke9nj,9d3rr0dl,wk6jz5rd,None,7678,2018-09-10,True
5j5ke9nj,o1y30v6q,7dg6wlk4,None,3559.64,2018-09-06,False
5j5ke9nj,o1y30v6q,7dg6wlk4,None,3653.27,2018-09-05,False
5j5ke9nj,o1y30v6q,7dg6wlk4,None,3679.06,2018-08-27,False
5j5ke9nj,o1y30v6q,7dg6wlk4,None,3101.59,2020-06-16,False
5j5ke9nj,o1y30v6q,7dg6wlk4,None,3030.98,2020-06-23,False
5j5ke9nj,o1y30v6q,7dg6wlk4,None,2948.41,2020-06-29,False
5j5ke9nj,o1y30v6q,7dg6wlk4,None,3457,2019-02-05,False
5j5ke9nj,o1y30v6q,7dg6wlk4,None,2905.79,2020-07-06,False
5j5ke9nj,o1y30v6q,7dg6wlk4,None,3513,2018-09-15,False
