user,game_id,category_id,level_id,time,date,emulated
8wlyvovj,pd0py36e,vdo3oqyd,None,421.2,2022-05-27,False
8wlyvovj,y65ky86e,rklqyl62,None,25.733,2020-12-12,False
8wlyvovj,y65ky86e,rklqyl62,None,23.333,2020-12-17,False
8wlyvovj,j1n820x1,rkl0rgrk,y9mzmeld,388,2022-06-06,False
8wlyvovj,k6qwq0m6,7kjl0gn2,None,1334,2022-07-20,False
8wlyvovj,k6qwq0m6,jdzrxn32,z980gepd,47,2022-08-07,False
8wlyvovj,k6qwq0m6,jdzrxn32,29vv5jl9,38,2022-09-08,False
8wlyvovj,k6qwq0m6,jdzrxn32,ywe7m57d,119.609,2022-09-16,False
8wlyvovj,k6qwq0m6,7kjl0gn2,None,1220,2022-07-21,False
8wlyvovj,k6qwq0m6,jdzrxn32,n93py8zd,62,2022-08-07,False
8wlyvovj,k6qwq0m6,jdzrxn32,nwlvpnr9,62,2022-09-08,False
8wlyvovj,k6qwq0m6,jdzrxn32,ldyv8grd,2.774,2022-09-16,False
8wlyvovj,k6qwq0m6,7kjl0gn2,None,1198,2022-07-21,False
8wlyvovj,k6qwq0m6,jdzrxn32,z980geld,23,2022-08-07,False
8wlyvovj,k6qwq0m6,7kjl0gn2,None,1062,2022-09-09,False
8wlyvovj,k6qwq0m6,jdzrxn32,gdrv1xlw,64.786,2022-09-16,False
8wlyvovj,k6qwq0m6,7kjl0gn2,None,1100,2022-08-05,False
8wlyvovj,k6qwq0m6,jdzrxn32,29vv5jl9,47,2022-08-07,False
8wlyvovj,k6qwq0m6,jdzrxn32,ldyv8grd,2.999,2022-08-07,False
8wlyvovj,k6qwq0m6,jdzrxn32,ldyv8grd,2.65,2022-09-17,False
8wlyvovj,k6qwq0m6,jdzrxn32,rdnv2z79,23,2022-08-07,False
8wlyvovj,k6qwq0m6,jdzrxn32,nwlvpnr9,88,2022-08-07,False
8wlyvovj,k6qwq0m6,jdzrxn32,29vv5jl9,35.999,2022-09-10,False
8wlyvovj,k6qwq0m6,jdzrxn32,nwlvpoe9,25.854,2022-09-24,False
8wlyvovj,k6qwq0m6,jdzrxn32,gdrv1xlw,68,2022-08-07,False
8wlyvovj,k6qwq0m6,jdzrxn32,rdnv2r79,126,2022-08-07,False
8wlyvovj,k6qwq0m6,jdzrxn32,kwjm18zw,133.999,2022-08-07,False
8wlyvovj,k6qwq0m6,02qe6rj2,rdnv2z79,31.339,2022-09-24,False
8wlyvovj,k6qwq0m6,jdzrxn32,nwlvpoe9,31,2022-08-07,False
8wlyvovj,k6qwq0m6,jdzrxn32,rdqv5319,24,2022-08-07,False
8wlyvovj,k6qwq0m6,jdzrxn32,nwlvpnr9,59,2022-09-10,False
8wlyvovj,k6qwq0m6,02qe6rj2,ldyv8grd,35.013,2022-09-24,False
8wlyvovj,k6qwq0m6,jdzrxn32,ywe7m57d,121,2022-08-07,False
8wlyvovj,k6qwq0m6,jdzrxn32,z980geld,21,2022-08-07,False
8wlyvovj,k6qwq0m6,jdzrxn32,gdrv1xlw,59.999,2022-09-10,False
8wlyvovj,k6qwq0m6,jdzrxn32,kwjm18zw,124.328,2022-10-16,False
