user,game_id,category_id,level_id,time,date,emulated
xz0ypze8,o1y9pyk6,5dw410gk,rdqkpgmd,101.52,2022-12-03,False
xz0ypze8,o1y9pyk6,n2yov4ed,rw6e78gd,297.81,2022-12-24,False
xz0ypze8,o1y9pyk6,n2y9g8ed,None,0.078,2023-01-15,False
xz0ypze8,o1y9pyk6,n2yov4ed,rw6e78gd,177.795,2023-02-04,False
xz0ypze8,o1y9pyk6,wdmr0lek,None,0.087,2023-02-18,False
xz0ypze8,o1y9pyk6,n2yov4ed,rdqkpgmd,34.83,2022-12-04,False
xz0ypze8,o1y9pyk6,n2yov4ed,kwjr0erd,455.76,2022-12-28,False
xz0ypze8,o1y9pyk6,7kj63r42,None,0.071,2023-01-16,False
xz0ypze8,o1y9pyk6,n2yov4ed,ldyrq3r9,159.3,2023-02-04,False
xz0ypze8,o1y9pyk6,5dw410gk,ldyrq3r9,59.4,2023-02-26,False
xz0ypze8,o1y9pyk6,wdmr0lek,None,0.087,2022-12-06,False
xz0ypze8,o1y9pyk6,n2yov4ed,5d7e0vvw,124.2,2022-10-16,False
xz0ypze8,o1y9pyk6,n2yov4ed,xd13o769,71.28,2023-01-19,False
xz0ypze8,o1y9pyk6,wdmr0lek,None,0.087,2023-02-04,False
xz0ypze8,o1y9pyk6,n2yov4ed,z985kzr9,209.385,2023-02-26,False
xz0ypze8,o1y9pyk6,ndxr78rd,None,0.163,2022-12-18,False
xz0ypze8,o1y9pyk6,n2yov4ed,rdn4ej79,1381.05,2023-01-06,False
xz0ypze8,o1y9pyk6,7kj63r42,None,0.071,2023-01-19,False
xz0ypze8,o1y9pyk6,q25ewmv2,None,0.084,2023-02-10,False
xz0ypze8,o1y9pyk6,mke9xe9d,rw6e78gd,11.475,2023-02-27,False
xz0ypze8,o1y9pyk6,n2yov4ed,rdqkpgmd,181.305,2022-12-03,False
xz0ypze8,o1y9pyk6,q25ewmv2,None,0.083,2022-12-22,False
xz0ypze8,o1y9pyk6,n2yov4ed,z985kzr9,182.25,2023-01-13,False
xz0ypze8,o1y9pyk6,7kj63r42,None,0.071,2023-01-26,False
xz0ypze8,o1y9pyk6,q25ewmv2,None,0.346,2023-02-11,False
xz0ypze8,o1y9pyk6,n2yov4ed,rdqkpgmd,42.66,2022-12-03,False
xz0ypze8,o1y9pyk6,ndxr78rd,None,0.087,2022-12-22,False
xz0ypze8,o1y9pyk6,ndxr78rd,None,0.087,2023-01-13,False
xz0ypze8,o1y9pyk6,n2yov4ed,xd13o769,200.475,2023-02-01,False
xz0ypze8,o1y9pyk6,n2yov4ed,5d7e0vvw,93.42,2023-02-11,False
xz0ypze8,o1y9pyk6,mke9xe9d,rdqkpgmd,45.9,2022-12-03,False
xz0ypze8,o1y9pyk6,7kj63r42,None,0.071,2022-12-24,False
xz0ypze8,o1y9pyk6,n2yov4ed,z985kzr9,313.2,2023-01-14,False
xz0ypze8,o1y9pyk6,8249v5nd,None,0.038,2023-02-02,False
xz0ypze8,o1y9pyk6,n2yov4ed,z985kzr9,265.14,2023-02-17,False
xz0ypze8,o1y9pyk6,n2yov4ed,rdqkpgmd,59.4,2022-12-03,False
xz0ypze8,o1y9pyk6,n2yov4ed,xd13o769,39.42,2022-12-24,False
xz0ypze8,o1y9pyk6,n2yov4ed,rw6e78gd,490.05,2023-01-15,False
xz0ypze8,o1y9pyk6,n2yov4ed,rdqv8kg9,19.575,2023-02-02,False
xz0ypze8,o1y9pyk6,n2yov4ed,ldyrq3r9,170.235,2023-02-18,False
xz0ypze8,9dow0go1,vdoy6862,None,0.087,2023-03-20,False
xz0ypze8,9dow0go1,xd14168d,gdr0ryld,206.302,2023-03-20,False
