user,game_id,category_id,level_id,time,date,emulated
8grww31x,pdv0rk1w,zd3jmv82,z98xkggd,189,2023-02-22,False
8grww31x,pdv0rk1w,zd3jmv82,gdrz3169,383,2023-02-22,False
8grww31x,pdv0rk1w,vdo55xvk,None,3339,2022-08-19,False
8grww31x,pdv0rk1w,zd3jmv82,rdny12q9,224,2023-02-22,False
8grww31x,pdv0rk1w,vdo55xvk,None,2419,2023-02-22,False
8grww31x,4d7z4r67,zd3rl8ed,None,883.7,2023-02-24,False
8grww31x,4d7z4r67,zd3rl8ed,None,1150,2022-08-29,False
8grww31x,4d7z4r67,zd3rl8ed,None,955.75,2023-01-11,False
8grww31x,4d7z4r67,zd3rl8ed,None,910.933,2023-02-24,False
8grww31x,k6q2zm6g,xk9w7jx2,None,1476,2022-02-20,False
8grww31x,k6q2zm6g,xk9w7jx2,None,1339,2023-01-19,False
8grww31x,k6q2zm6g,xk9w7jx2,None,2461,2022-02-19,False
8grww31x,k6q2zm6g,z27wj35k,None,956,2022-02-18,False
8grww31x,k6q2zm6g,z27wj35k,None,1010,2022-01-05,False
8grww31x,k6q2zm6g,z27wj35k,None,1099,2022-01-01,False
8grww31x,k6q2zm6g,z27wj35k,None,1000,2022-01-09,False
8grww31x,k6q2zm6g,xk9w7jx2,None,1730,2022-02-20,False
8grww31x,76r0pv68,wdmm6p4d,None,2392.98,2022-07-06,True
8grww31x,76r0pv68,zd35xwrk,nwlem1rd,168.9,2023-01-01,True
8grww31x,76r0pv68,wdmm6p4d,None,3553.54,2022-05-06,True
8grww31x,76r0pv68,rkl0rl8k,nwlem1rd,208.167,2023-01-01,True
8grww31x,76r0pv68,zd35xwrk,nwlem1rd,209.02,2022-04-25,True
8grww31x,76r0pv68,wdmm6p4d,None,2356.733,2023-01-01,True
8grww31x,pdvz3796,rklqe7w2,None,2032.51,2022-09-25,True
8grww31x,pdvz3796,wk6o3erk,n93jo8ed,105.75,2022-09-26,True
8grww31x,pdvz3796,wk6o3erk,n93jo8ed,99.63,2022-09-27,True
8grww31x,pdvz3796,wk6o3erk,69zgzzow,61.34,2022-09-26,True
8grww31x,pdvz3796,rklqe7w2,None,1719.17,2022-09-26,True
8grww31x,4d7nqmg6,rkl0l38k,5d7r11v9,31.59,2023-02-03,False
8grww31x,4d7nqmg6,rkl0l38k,n9331kz9,19.48,2023-02-03,False
8grww31x,4d7nqmg6,rkl0l38k,xd11mm6d,35.67,2023-02-03,False
8grww31x,4d7nqmg6,rkl0l38k,gdr7nrzw,46.89,2023-02-03,False
8grww31x,4d7nqmg6,rkl0l38k,z98l3ppd,41.54,2023-02-03,False
8grww31x,4d7nqmg6,rkl0l38k,nwle50rd,52.76,2023-02-03,False
8grww31x,4d7nqmg6,rkl0l38k,ldy0xqz9,37.96,2023-02-03,False
8grww31x,4d7nqmg6,rkl0l38k,kwjrggzd,28.31,2023-02-03,False
8grww31x,4d7nqmg6,rkl0l38k,69z057od,23.11,2023-02-03,False
8grww31x,4d7nqmg6,rkl0l38k,rdng73v9,37.13,2023-02-03,False
8grww31x,4d7nqmg6,rkl0l38k,owoxjjyw,46.69,2023-02-03,False
8grww31x,4d7nqmg6,rkl0l38k,r9g8llkd,60.49,2023-02-03,False
8grww31x,4d7nqmg6,rkl0l38k,z98l3pld,31.56,2023-02-03,False
8grww31x,4d7nqmg6,rkl0l38k,ywepy0rd,45.84,2023-02-03,False
8grww31x,4d7nqmg6,rkl0l38k,o9x0gg19,38.66,2023-02-03,False
8grww31x,4d7nqmg6,rkl0l38k,n9331ke9,57.76,2023-02-03,False
8grww31x,4d7nqmg6,rkl0l38k,495n22j9,66.71,2023-02-03,False
8grww31x,4d7nqmg6,rkl0l38k,ldy0xqr9,34.29,2023-02-03,False
8grww31x,4d7nqmg6,rkl0l38k,rdqq881d,33.96,2023-02-03,False
8grww31x,4d7nqmg6,rkl0l38k,rdng7379,37.06,2023-02-03,False
8grww31x,268wjvy6,5dwx5ol2,None,30.72,2023-01-06,False
8grww31x,268wjvy6,5dwx5ol2,None,34.96,2023-01-06,False
8grww31x,268wjvy6,5dwx5ol2,None,40.81,2023-01-06,False
8grww31x,268wjvy6,5dwx5ol2,None,37.8,2023-01-06,False
8grww31x,268wjvy6,5dwx5ol2,None,31.87,2023-01-06,False
8grww31x,268wjvy6,5dwx5ol2,None,63,2023-01-06,False
8grww31x,268wjvy6,5dwx5ol2,None,50.29,2023-01-06,False
8grww31x,268wjvy6,5dwx5ol2,None,43.63,2023-01-06,False
8grww31x,268wjvy6,5dwx5ol2,None,27.72,2023-01-06,False
8grww31x,268wjvy6,5dwx5ol2,None,48.51,2023-01-06,False
8grww31x,268wjvy6,5dwx5ol2,None,36.62,2023-01-06,False
8grww31x,268wjvy6,5dwx5ol2,None,32.7,2023-01-06,False
8grww31x,268wjvy6,5dwx5ol2,None,24.19,2023-01-06,False
8grww31x,268wjvy6,5dwx5ol2,None,32.06,2023-01-06,False
8grww31x,268wjvy6,8249re3d,None,29.933,2023-01-06,False
8grww31x,268wjvy6,5dwx5ol2,None,31.95,2023-01-06,False
