user,game_id,category_id,level_id,time,date,emulated
xkmv24mj,k6q4rqzd,9d8xw932,29vn38xd,34,2022-05-16,False
xkmv24mj,k6q4rqzd,9kv7gzok,n93exnnw,13,2022-08-11,False
xkmv24mj,k6q4rqzd,9kv7gzok,n93exnnw,20,2022-05-16,False
xkmv24mj,k6q4rqzd,z27lez0d,None,65,2022-08-11,False
xkmv24mj,k6q4rqzd,9d8xw932,n93exnnw,23,2022-05-16,False
xkmv24mj,k6q4rqzd,9kv7gzok,owol1ykw,41,2022-05-16,False
xkmv24mj,k6q4rqzd,9d8xw932,owon5kvd,29,2022-05-17,False
xkmv24mj,k6q4rqzd,q253pzyk,None,82,2022-05-19,False
xkmv24mj,k6q4rqzd,xk986z42,None,14,2022-05-16,False
xkmv24mj,k6q4rqzd,9d8xw932,o9xkvv6w,24,2022-08-10,False
xkmv24mj,k6q4rqzd,9kv7gzok,69z77rxw,38,2022-05-16,False
xkmv24mj,k6q4rqzd,q253pzyk,None,75,2022-08-10,False
xkmv24mj,o1y9pyk6,mke9xe9d,5d7e0vvw,11.07,2022-01-27,False
xkmv24mj,j1n894e1,jdrr44xd,None,26.8,2021-11-15,False
