user,game_id,category_id,level_id,time,date,emulated
xkm3mpmj,9do00kdp,824nro3k,None,121,2021-11-11,False
xkm3mpmj,9do00kdp,02q4lxzd,None,114.071,2021-09-05,False
xkm3mpmj,9do00kdp,9d8l6nq2,owomzxo9,224,2021-09-05,False
xkm3mpmj,9do00kdp,xd15eq82,gdr05vld,113.096,2021-09-05,False
xkm3mpmj,9do00kdp,7dgyr34d,None,11.559,2021-08-19,False
xkm3mpmj,9do00kdp,7dgyr34d,None,19.12,2021-11-09,False
xkm3mpmj,9do00kdp,824nro3k,None,325.25,2021-09-14,False
xkm3mpmj,9do00kdp,rkl9xyqk,None,13.33,2021-07-31,False
xkm3mpmj,9do00kdp,8248693k,ewp2gvk9,121,2021-11-11,False
xkm3mpmj,9do00kdp,9d8l6nq2,gdr05vld,116.087,2021-09-05,False
xkm3mpmj,9do00kdp,7dgyr34d,None,14.052,2021-11-17,False
xkm3mpmj,9do00kdp,8248693k,y9mmlv59,308.184,2021-09-14,False
xkm3mpmj,9do00kdp,824nro3k,None,135,2021-09-10,False
xkm3mpmj,9do00kdp,rkl9xyqk,None,15.524,2021-07-31,False
xkm3mpmj,9do00kdp,8248693k,5wkmyv2d,135,2021-09-10,False
xkm3mpmj,9do00kdp,8248693k,ywev677d,72.2,2022-05-09,False
xkm3mpmj,9do00kdp,7dgyr34d,None,10.433,2022-05-03,False
xkm3mpmj,9do00kdp,8248693k,5926x73d,247,2021-09-05,False
xkm3mpmj,9do00kdp,824nro3k,None,224,2021-09-05,False
xkm3mpmj,9do00kdp,rkl9xyqk,None,13.24,2021-07-30,False
xkm3mpmj,9do00kdp,8248693k,29v8ov3d,141.3,2022-05-04,False
xkm3mpmj,9do00kdp,zd3q6rnk,ywev677d,86.033,2022-05-09,False
xkm3mpmj,9do00kdp,7dgyr34d,None,19.252,2021-11-09,False
xkm3mpmj,9do00kdp,02q4lxzd,None,268,2021-09-05,False
xkm3mpmj,9do00kdp,rkl9xyqk,None,12.6,2021-07-27,False
xkm3mpmj,9do00kdp,8248693k,z98o10gd,203,2022-05-08,False
xkm3mpmj,9do00kdp,7dgyr34d,None,13.43,2021-07-30,False
xkm3mpmj,9do00kdp,02q4lxzd,None,118,2021-09-05,False
xkm3mpmj,9do00kdp,rkl9xyqk,None,11.51,2021-07-26,False
xkm3mpmj,9do00kdp,9d8l6nq2,rw67j0r9,183,2022-05-03,False
xkm3mpmj,9do00kdp,7dgyr34d,None,16.85,2021-09-28,False
xkm3mpmj,9do00kdp,02q4lxzd,None,116.087,2021-09-05,False
xkm3mpmj,9do00kdp,wk616zxd,None,475.609,2021-07-21,False
xkm3mpmj,9do00kdp,8248693k,gdr05vld,118,2021-09-05,False
xkm3mpmj,9do00kdp,z27wg44k,None,282.116,2021-09-07,False
xkm3mpmj,9do00kdp,7dgyr34d,None,12.667,2022-05-04,False
xkm3mpmj,9do00kdp,wk616zxd,None,694.065,2021-11-24,False
xkm3mpmj,9do00kdp,02q4lxzd,None,113.096,2021-09-05,False
xkm3mpmj,9do00kdp,7dgyr34d,None,10.433,2022-05-03,False
xkm3mpmj,9do00kdp,zd3q6rnk,gdr05vld,114.071,2021-09-05,False
xkm3mpmj,9do00kdp,7dgyr34d,None,12.6,2021-07-27,False
xkm3mpmj,9do00kdp,7dgyr34d,None,15.52,2021-07-31,False
xkm3mpmj,9do8xn71,9kvq080d,5d7pm6vd,48.011,2021-08-05,False
xkm3mpmj,9do8xn71,vdoyrlv2,5d7pm6vd,48.011,2021-08-05,False
xkm3mpmj,y655r986,wk64nged,None,475.233,2021-07-21,False
xkm3mpmj,y655r986,zd3rreed,None,694.067,2021-11-24,False
xkm3mpmj,y655r986,wkp5y7gd,None,82.949,2021-09-22,False
xkm3mpmj,y655r986,vdo54jyk,None,10.461,2021-11-26,False
xkm3mpmj,y655r986,z27w4j4k,None,366.6,2021-11-27,False
xkm3mpmj,4d7nqmg6,rkl0l38k,n9331ke9,34.88,2023-01-28,False
xkm3mpmj,4d7nqmg6,rkl0l38k,ldy0xqr9,7.98,2023-01-08,False
xkm3mpmj,4d7nqmg6,rkl0l38k,69z057od,21.28,2023-01-21,False
xkm3mpmj,4d7nqmg6,rkl0l38k,rdqq881d,24.31,2023-01-21,False
xkm3mpmj,4d7nqmg6,rkl0l38k,ywepy0rd,9.56,2023-02-06,False
xkm3mpmj,4d7nqmg6,rkl0l38k,o9x0gg19,25.24,2023-01-20,False
xkm3mpmj,4d7nqmg6,rkl0l38k,ldy0xqz9,43.16,2023-02-01,False
xkm3mpmj,4d7nqmg6,rkl0l38k,z98l3pld,11.25,2023-01-15,False
xkm3mpmj,4d7nqmg6,rkl0l38k,r9g8llkd,24.53,2023-01-31,False
xkm3mpmj,4d7nqmg6,rkl0l38k,z98l3ppd,30.29,2023-01-13,False
xkm3mpmj,4d7nqmg6,rkl0l38k,5d7r11v9,25.78,2023-01-31,False
xkm3mpmj,4d7nqmg6,rkl0l38k,rdng7379,20.61,2023-01-11,False
xkm3mpmj,4d7nqmg6,rkl0l38k,owoxjjyw,38.58,2023-01-31,False
xkm3mpmj,4d7nqmg6,rkl0l38k,n9331kz9,8.5,2023-01-11,False
