user,game_id,category_id,level_id,time,date,emulated
8ekleo68,nd2e9erd,z27lj0gd,None,14.5,2022-06-27,False
8ekleo68,nd2e9erd,vdom79v2,None,4.717,2022-06-27,False
8ekleo68,nd2e9erd,vdom79v2,None,1.733,2022-06-29,False
8ekleo68,nd2e9erd,vdom79v2,None,1.467,2022-06-30,False
8ekleo68,nd2e9erd,z27lj0gd,None,9.8,2022-08-17,False
8ekleo68,k6q474zd,8240o13d,None,4.933,2022-07-20,False
8ekleo68,k6q474zd,8240o13d,None,4.667,2022-08-04,False
8ekleo68,k6q474zd,w20348v2,None,5.833,2022-08-07,False
8ekleo68,k6q474zd,xd1vz6wd,None,1.091,2022-07-22,False
8ekleo68,k6q474zd,q25m6zyd,None,1.767,2022-08-04,False
8ekleo68,k6q474zd,w20348v2,None,6.6,2022-08-07,False
8ekleo68,k6q474zd,xd1vz6wd,None,1.767,2022-07-22,False
8ekleo68,k6q474zd,8240o13d,None,4.367,2022-08-04,False
8ekleo68,k6q474zd,q25m6zyd,None,3.333,2022-08-09,False
8ekleo68,k6q474zd,q25m6zyd,None,2.067,2022-07-22,False
8ekleo68,k6q474zd,9d83wxq2,None,10.455,2022-08-04,False
8ekleo68,k6q474zd,xd1vz6wd,None,2.167,2022-07-22,False
8ekleo68,k6q474zd,8240o13d,None,4.267,2022-08-04,False
8ekleo68,k6q474zd,8240o13d,None,6.867,2022-07-20,False
8ekleo68,k6q474zd,9d83wxq2,None,10.4,2022-08-03,False
8ekleo68,k6q474zd,8240o13d,None,3.8,2022-08-04,False
8ekleo68,k6q474zd,q25m6zyd,None,0.001,2022-07-20,False
8ekleo68,k6q474zd,8240o13d,None,4.867,2022-08-04,False
8ekleo68,k6q474zd,8240o13d,None,3.667,2022-08-04,False
8ekleo68,k6q474zd,q25m6zyd,None,0.233,2022-07-20,False
8ekleo68,k6q474zd,xd1vz6wd,None,1.7,2022-08-04,False
8ekleo68,k6q474zd,8240o13d,None,2.6,2022-08-05,False
