user,game_id,category_id,level_id,time,date,emulated
8l0qwwv8,o1y9wo6q,n2y55mko,None,1341,2021-03-22,True
8l0qwwv8,o1y9wo6q,n2y55mko,None,1295,2021-03-25,True
8l0qwwv8,o1y9wo6q,n2y55mko,None,1234,2021-03-29,True
8l0qwwv8,o1y9wo6q,n2y55mko,None,1227,2021-04-12,True
8l0qwwv8,o1y9wo6q,n2y55mko,None,1178,2021-06-10,True
8l0qwwv8,o1y9wo6q,n2y55mko,None,1163,2021-12-10,True
8l0qwwv8,ldenm5d3,w20pxrok,None,345.54,2020-08-14,False
8l0qwwv8,ldenm5d3,w20pxrok,None,349,2020-08-12,False
8l0qwwv8,ldenm5d3,w20pxrok,None,352.82,2020-08-11,False
8l0qwwv8,ldenm5d3,ndxjxj52,None,1854,2020-08-16,False
8l0qwwv8,ldenm5d3,ndxjxj52,None,1872.83,2020-08-15,False
8l0qwwv8,ldenm5d3,ndxjxj52,None,2005.82,2020-08-15,False
8l0qwwv8,j1nnyw1p,7dggyppd,None,50.933,2021-12-12,True
8l0qwwv8,j1nnyw1p,9d8vl03k,None,231.3,2021-12-12,True
8l0qwwv8,j1nnyw1p,9d8vl03k,None,225.133,2021-12-12,True
8l0qwwv8,j1nnyw1p,9d8vl03k,None,219.866,2021-12-13,True
8l0qwwv8,j1nnyw1p,7dggyppd,None,50.067,2022-01-09,True
8l0qwwv8,j1nnyw1p,7dggyppd,None,49.7,2022-01-23,True
8l0qwwv8,j1nnyw1p,7dggyppd,None,49.433,2022-01-25,True
8l0qwwv8,j1nnyw1p,7dggyppd,None,49.1,2022-03-26,True
8l0qwwv8,j1nnyw1p,7dggyppd,None,48.067,2022-04-03,True
8l0qwwv8,j1nnyw1p,7dggyppd,None,47.5,2022-04-05,True
8l0qwwv8,j1nnyw1p,7dggyppd,None,47.267,2022-05-07,True
8l0qwwv8,kdk9ol6m,ndx80zrk,None,862.5,2020-08-29,True
8l0qwwv8,kdk9ol6m,ndx80zrk,None,403.51,2020-08-29,True
8l0qwwv8,kdk9ol6m,9kvxl3j2,None,186.72,2020-08-29,True
8l0qwwv8,kdk9ol6m,ndx80zrk,None,68.25,2020-08-26,True
8l0qwwv8,kdk9ol6m,ndx80zrk,None,177.69,2020-08-26,True
8l0qwwv8,kdk9ol6m,9kvxl3j2,None,65.88,2020-08-26,True
8l0qwwv8,kdk9ol6m,ndx80zrk,None,550.05,2020-08-23,True
8l0qwwv8,kdk9ol6m,ndx80zrk,None,490,2020-09-26,True
8l0qwwv8,kdk9ol6m,ndx80zrk,None,600.74,2020-09-26,True
8l0qwwv8,kdk9ol6m,ndx80zrk,None,717.43,2020-09-26,True
8l0qwwv8,kdk9ol6m,ndx80zrk,None,844.92,2020-09-26,True
