user,game_id,category_id,level_id,time,date,emulated
8l4or1vj,2689591p,rklr48kn,None,760,2021-01-12,False
8l4or1vj,y65lp31e,5dwp81lk,rdq7l7m9,14.3,2021-08-03,False
8l4or1vj,y65lp31e,wkpxm82r,None,10.383,2021-07-30,False
8l4or1vj,y65lp31e,5dwp81lk,69z2z269,11.633,2021-08-03,False
8l4or1vj,y65lp31e,5dwp81lk,o9x7476d,11.55,2021-08-01,False
8l4or1vj,y65lp31e,5dwp81lk,r9g4x2j9,10.9,2021-08-04,False
8l4or1vj,y65lp31e,5dwp81lk,49554529,17.867,2021-08-01,False
8l4or1vj,y65lp31e,q25e5982,None,50.983,2022-01-05,False
8l4or1vj,y65lp31e,5dwp81lk,z987n7rw,13.55,2022-01-05,False
8l4or1vj,y65lp31e,5dwp81lk,29v723q9,9.267,2022-01-09,False
8l4or1vj,y65lp31e,5dwp81lk,5d7l4zg9,13.583,2021-08-02,False
8l4or1vj,9d3lrydl,q25o758k,None,71.8,2021-01-14,False
8l4or1vj,y65ex46e,7kjrv032,None,83.11,2021-01-14,False
8l4or1vj,y65ex46e,xk9l0zvk,None,17.93,2021-01-14,False
8l4or1vj,y65ex46e,xk9l0zvk,None,13.07,2021-01-14,False
8l4or1vj,pdvzxlv6,7dg0p5gk,None,180.567,2021-08-02,False
8l4or1vj,pdvzxlv6,7dg0p5gk,None,152.917,2021-08-02,False
8l4or1vj,pdvzxlv6,7dg0p5gk,None,122.683,2021-08-02,False
